13.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297041;-0.32314113;-0.30299590;-0.32311868;-0.30301697;-0.32308521;-0.30305226;-0.32286524;-0.30310734;-0.31738782;-0.29152785;-0.28395438;-0.28423832;-0.28518963;-0.28262595;-0.30047937;-0.28798731;-0.30521259;-0.29184191;-0.30538290;-0.29296959;-0.30649267;-0.29549843;-0.30548978;-0.29591806;-0.30487674;-0.29690773;-0.30191329;-0.29591777;-0.30020699;-0.29601254;-0.29548604;-0.29163288;-0.28895941;-0.27636847;-0.28745236;-0.27751228;-0.31843759;-0.30044156;-0.32321898;-0.30281487;-0.32309377;-0.30304284;-0.32306519;-0.30306259;-0.32306140;-0.30306435;-0.32306017;-0.30306478;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
13.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297042;-0.32314111;-0.30299596;-0.32311837;-0.30301749;-0.32308136;-0.30305535;-0.32282411;-0.30309629;-0.31443246;-0.29123983;-0.28325738;-0.28360196;-0.28591176;-0.28252120;-0.30113971;-0.28816493;-0.30531746;-0.29183240;-0.30556419;-0.29305897;-0.30660845;-0.29555584;-0.30562243;-0.29596976;-0.30502287;-0.29694104;-0.30208373;-0.29603483;-0.30027982;-0.29605041;-0.29574578;-0.29224607;-0.28898689;-0.27702692;-0.28703112;-0.27653022;-0.31545573;-0.30000395;-0.32322396;-0.30276979;-0.32309822;-0.30303868;-0.32306581;-0.30306226;-0.32306146;-0.30306432;-0.32306017;-0.30306478;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317010;-0.30297042;-0.32314108;-0.30299602;-0.32311800;-0.30301808;-0.32307680;-0.30305862;-0.32277601;-0.30307959;-0.31082543;-0.29089794;-0.28260042;-0.28298283;-0.28670266;-0.28243782;-0.30175811;-0.28835350;-0.30541194;-0.29181852;-0.30574699;-0.29315876;-0.30671799;-0.29560711;-0.30576064;-0.29602483;-0.30516459;-0.29696614;-0.30226671;-0.29615167;-0.30034905;-0.29607675;-0.29601845;-0.29281528;-0.28902686;-0.27776273;-0.28663447;-0.27559696;-0.31181754;-0.29950119;-0.32322604;-0.30271703;-0.32310313;-0.30303374;-0.32306652;-0.30306185;-0.32306153;-0.30306430;-0.32306018;-0.30306478;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.125;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317009;-0.30297043;-0.32314105;-0.30299609;-0.32311754;-0.30301876;-0.32307141;-0.30306206;-0.32271984;-0.30305563;-0.30656856;-0.29049825;-0.28199574;-0.28238503;-0.28755340;-0.28237646;-0.30233320;-0.28855106;-0.30549830;-0.29180165;-0.30592991;-0.29326829;-0.30682213;-0.29565244;-0.30590411;-0.29608283;-0.30530211;-0.29698391;-0.30246180;-0.29626661;-0.30041620;-0.29609376;-0.29630219;-0.29333908;-0.28908068;-0.27856582;-0.28626426;-0.27472668;-0.30752761;-0.29892701;-0.32322404;-0.30265538;-0.32310850;-0.30302788;-0.32306734;-0.30306137;-0.32306161;-0.30306426;-0.32306019;-0.30306478;-0.32305868;-0.30306515;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317009;-0.30297043;-0.32314101;-0.30299617;-0.32311700;-0.30301953;-0.32306503;-0.30306560;-0.32265438;-0.30302232;-0.30166473;-0.29003757;-0.28145542;-0.28181196;-0.28845448;-0.28233798;-0.30286422;-0.28875546;-0.30557874;-0.29178329;-0.30611155;-0.29338680;-0.30692181;-0.29569217;-0.30605241;-0.29614318;-0.30543576;-0.29699528;-0.30266844;-0.29637793;-0.30048294;-0.29610358;-0.29659490;-0.29381664;-0.28914999;-0.27942560;-0.28592162;-0.27393312;-0.30259221;-0.29827542;-0.32321636;-0.30258347;-0.32311436;-0.30302096;-0.32306830;-0.30306078;-0.32306171;-0.30306422;-0.32306019;-0.30306478;-0.32305868;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317009;-0.30297044;-0.32314096;-0.30299628;-0.32311635;-0.30302041;-0.32305750;-0.30306917;-0.32257826;-0.30297707;-0.29611796;-0.28951350;-0.28099101;-0.28126628;-0.28939606;-0.28232341;-0.30335099;-0.28896437;-0.30565536;-0.29176505;-0.30629049;-0.29351334;-0.30701801;-0.29572676;-0.30620504;-0.29620525;-0.30556602;-0.29700120;-0.30288589;-0.29648396;-0.30055105;-0.29610828;-0.29689427;-0.29424772;-0.28923673;-0.28033108;-0.28560705;-0.27322919;-0.29701913;-0.29754087;-0.32320093;-0.30249978;-0.32312068;-0.30301277;-0.32306939;-0.30306009;-0.32306183;-0.30306417;-0.32306020;-0.30306477;-0.32305868;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317008;-0.30297045;-0.32314090;-0.30299639;-0.32311557;-0.30302141;-0.32304863;-0.30307266;-0.32248992;-0.30291680;-0.28993346;-0.28892462;-0.28061330;-0.28074996;-0.29036811;-0.28233388;-0.30379382;-0.28917539;-0.30573008;-0.29174857;-0.30646541;-0.29364688;-0.30711170;-0.29575676;-0.30636143;-0.29626831;-0.30569348;-0.29700264;-0.30311332;-0.29658312;-0.30062233;-0.29610974;-0.29719784;-0.29463262;-0.28934300;-0.28127117;-0.28532050;-0.27262673;-0.29081758;-0.29671858;-0.32317528;-0.30240258;-0.32312744;-0.30300312;-0.32307064;-0.30305925;-0.32306196;-0.30306410;-0.32306021;-0.30306477;-0.32305868;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317008;-0.30297046;-0.32314083;-0.30299653;-0.32311464;-0.30302253;-0.32303820;-0.30307594;-0.32238743;-0.30369796;-0.28933317;-0.28827744;-0.28033157;-0.28026433;-0.29136060;-0.28237060;-0.30419355;-0.28938609;-0.30580468;-0.29173552;-0.30663507;-0.29378628;-0.30720389;-0.29578281;-0.30652094;-0.29633161;-0.30581883;-0.29700058;-0.30334973;-0.29667393;-0.30069861;-0.29610971;-0.29750312;-0.29497212;-0.28947099;-0.28223480;-0.28506143;-0.27213581;-0.29021538;-0.29667245;-0.32313395;-0.30228972;-0.32313458;-0.30299176;-0.32307207;-0.30305825;-0.32306212;-0.30306403;-0.32306023;-0.30306476;-0.32305869;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317007;-0.30297048;-0.32314075;-0.30299669;-0.32311354;-0.30302378;-0.32302593;-0.30307881;-0.32226815;-0.30384834;-0.28868563;-0.28758207;-0.28015296;-0.27981022;-0.29236371;-0.28243472;-0.30455142;-0.28959404;-0.30588072;-0.29172755;-0.30679838;-0.29393031;-0.30729555;-0.29580563;-0.30668290;-0.29639435;-0.30594285;-0.29699592;-0.30359403;-0.29675509;-0.30078170;-0.29610973;-0.29780759;-0.29526744;-0.28962288;-0.28321115;-0.28482901;-0.27176406;-0.28958641;-0.29594337;-0.32306998;-0.30215834;-0.32314202;-0.30297839;-0.32307370;-0.30305705;-0.32306231;-0.30306394;-0.32306024;-0.30306476;-0.32305869;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
14.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293561;-0.32317007;-0.30297050;-0.32314064;-0.30299688;-0.32311222;-0.30302518;-0.32301155;-0.30308102;-0.32212898;-0.30336713;-0.28799379;-0.28684375;-0.28008257;-0.27938804;-0.29336791;-0.28252732;-0.30486907;-0.28979692;-0.30595954;-0.29172624;-0.30695442;-0.29407767;-0.30738759;-0.29582597;-0.30684663;-0.29645574;-0.30606638;-0.29698954;-0.30384502;-0.29682552;-0.30087334;-0.29611108;-0.29810885;-0.29552020;-0.28980076;-0.28418977;-0.28462221;-0.27151682;-0.28893601;-0.29454033;-0.32297782;-0.30200509;-0.32314961;-0.30296270;-0.32307555;-0.30305563;-0.32306253;-0.30306382;-0.32306026;-0.30306475;-0.32305869;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320964;-0.30293562;-0.32317006;-0.30297052;-0.32314051;-0.30299710;-0.32311065;-0.30302673;-0.32299469;-0.30308220;-0.32196660;-0.30225393;-0.28726141;-0.28606855;-0.28012386;-0.27899793;-0.29436417;-0.28264930;-0.30514850;-0.28999257;-0.30604219;-0.29173309;-0.30710247;-0.29422703;-0.30748087;-0.29584463;-0.30701144;-0.29651500;-0.30619030;-0.29698224;-0.30410144;-0.29688436;-0.30097518;-0.29611479;-0.29840460;-0.29573236;-0.29000651;-0.28516078;-0.28443994;-0.27139752;-0.28826993;-0.29247468;-0.32285123;-0.30182634;-0.32315714;-0.30294429;-0.32307763;-0.30305394;-0.32306279;-0.30306369;-0.32306029;-0.30306474;-0.32305869;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.125;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320963;-0.30293562;-0.32317005;-0.30297054;-0.32314036;-0.30299736;-0.32310879;-0.30302843;-0.32297496;-0.30308191;-0.32177749;-0.30050887;-0.28649305;-0.28526325;-0.28027846;-0.27863985;-0.29534403;-0.28280132;-0.30539197;-0.29017901;-0.30612950;-0.29174948;-0.30724202;-0.29437703;-0.30757618;-0.29586240;-0.30717664;-0.29657139;-0.30631549;-0.29697473;-0.30436194;-0.29693102;-0.30108875;-0.29612162;-0.29869279;-0.29590616;-0.29024173;-0.28611491;-0.28428118;-0.27140757;-0.28759417;-0.28976005;-0.32268341;-0.30161825;-0.32316432;-0.30292272;-0.32307997;-0.30305193;-0.32306309;-0.30306353;-0.32306032;-0.30306473;-0.32305869;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320963;-0.30293562;-0.32317003;-0.30297057;-0.32314018;-0.30299765;-0.32310659;-0.30303028;-0.32295188;-0.30307956;-0.32155795;-0.29813265;-0.28569412;-0.28443515;-0.28054624;-0.27831365;-0.29629970;-0.28298371;-0.30560204;-0.29035453;-0.30622198;-0.29177663;-0.30737282;-0.29452629;-0.30767419;-0.29588007;-0.30734161;-0.29662422;-0.30644285;-0.29696764;-0.30462516;-0.29696518;-0.30121542;-0.29613202;-0.29897160;-0.29604411;-0.29050765;-0.28704367;-0.28414508;-0.27154636;-0.28691491;-0.28641228;-0.32246709;-0.30137675;-0.32317073;-0.30289748;-0.32308259;-0.30304955;-0.32306344;-0.30306333;-0.32306035;-0.30306472;-0.32305869;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320963;-0.30293562;-0.32317002;-0.30297061;-0.32313996;-0.30299799;-0.32310398;-0.30303229;-0.32292492;-0.30307441;-0.32130410;-0.29512663;-0.28487088;-0.28359186;-0.28092520;-0.27801924;-0.29722416;-0.28319648;-0.30578144;-0.29051769;-0.30631986;-0.29181559;-0.30749482;-0.29467348;-0.30777548;-0.29589837;-0.30750576;-0.29667289;-0.30657321;-0.29696146;-0.30488972;-0.29698680;-0.30135641;-0.29614615;-0.29923955;-0.29614893;-0.29080505;-0.28793941;-0.28403106;-0.27181129;-0.28623829;-0.28244923;-0.32219480;-0.30109755;-0.32317586;-0.30286797;-0.32308550;-0.30304673;-0.32306385;-0.30306309;-0.32306039;-0.30306470;-0.32305870;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320963;-0.30293563;-0.32317000;-0.30297065;-0.32313970;-0.30299838;-0.32310090;-0.30303443;-0.32289345;-0.30306555;-0.32101195;-0.29149282;-0.28403044;-0.28274111;-0.28141161;-0.27775661;-0.29811123;-0.28343919;-0.30593309;-0.29066742;-0.30642311;-0.29186724;-0.30760825;-0.29481731;-0.30788049;-0.29591800;-0.30766856;-0.29671689;-0.30670738;-0.29695658;-0.30515425;-0.29699612;-0.30151270;-0.29616386;-0.29949548;-0.29622350;-0.29113425;-0.28879534;-0.28393885;-0.27219782;-0.28557030;-0.27789055;-0.32185899;-0.30077622;-0.32317902;-0.30283351;-0.32308873;-0.30304339;-0.32306432;-0.30306281;-0.32306044;-0.30306468;-0.32305870;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326377;-0.30288763;-0.32320963;-0.30293563;-0.32316998;-0.30297070;-0.32313938;-0.30299882;-0.32309726;-0.30303669;-0.32285677;-0.30305200;-0.31933277;-0.29121349;-0.28318849;-0.28189047;-0.28200008;-0.27752590;-0.29895556;-0.28371098;-0.30606000;-0.29080296;-0.30653141;-0.29193222;-0.30771356;-0.29495657;-0.30798956;-0.29593958;-0.30782958;-0.29675581;-0.30684604;-0.29695326;-0.30541744;-0.29699365;-0.30168511;-0.29618471;-0.29973862;-0.29627080;-0.29149500;-0.28960565;-0.28386862;-0.27269962;-0.28491652;-0.27673944;-0.32011532;-0.30040572;-0.32317953;-0.30279330;-0.32309228;-0.30303944;-0.32306487;-0.30306247;-0.32306049;-0.30306465;-0.32305871;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514290;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326376;-0.30288763;-0.32320963;-0.30293563;-0.32316995;-0.30297076;-0.32313900;-0.30299932;-0.32309298;-0.30303904;-0.32281405;-0.30303282;-0.31699907;-0.29088057;-0.28236411;-0.28104696;-0.28268370;-0.27732750;-0.29975270;-0.28401051;-0.30616527;-0.29092394;-0.30664420;-0.29201096;-0.30781141;-0.29509012;-0.30810286;-0.29596363;-0.30798848;-0.29678936;-0.30698984;-0.29695163;-0.30567803;-0.29698013;-0.30187420;-0.29620801;-0.29996859;-0.29629391;-0.29188651;-0.29036545;-0.28382093;-0.27330877;-0.28428186;-0.27561036;-0.31770386;-0.29997778;-0.32317675;-0.30274646;-0.32309615;-0.30303479;-0.32306549;-0.30306207;-0.32306056;-0.30306462;-0.32305871;-0.30306514;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
15.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326376;-0.30288763;-0.32320963;-0.30293564;-0.32316991;-0.30297082;-0.32313855;-0.30299990;-0.32308793;-0.30304143;-0.32276438;-0.30300686;-0.31401077;-0.29048901;-0.28157025;-0.28021696;-0.28345427;-0.27716202;-0.30049909;-0.28433600;-0.30625203;-0.29103037;-0.30676066;-0.29210366;-0.30790268;-0.29521698;-0.30822047;-0.29599056;-0.30814499;-0.29681738;-0.30713925;-0.29695169;-0.30593488;-0.29695655;-0.30208031;-0.29623279;-0.30018541;-0.29629595;-0.29230743;-0.29107082;-0.28379683;-0.27401592;-0.28367045;-0.27451875;-0.31462603;-0.29948595;-0.32316988;-0.30269194;-0.32310035;-0.30302932;-0.32306621;-0.30306158;-0.32306064;-0.30306458;-0.32305872;-0.30306513;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
16.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122158;-0.32447254;-0.30179242;-0.32405664;-0.30216577;-0.32377681;-0.30242164;-0.32358051;-0.30260139;-0.32343983;-0.30272941;-0.32333794;-0.30282132;-0.32326376;-0.30288763;-0.32320962;-0.30293565;-0.32316987;-0.30297090;-0.32313802;-0.30300054;-0.32308200;-0.30304379;-0.32270668;-0.30297257;-0.31036875;-0.29003428;-0.28082016;-0.27940620;-0.28430248;-0.27703033;-0.30119206;-0.28468520;-0.30632340;-0.29112261;-0.30687983;-0.29221030;-0.30798842;-0.29533628;-0.30834231;-0.29602069;-0.30829900;-0.29683984;-0.30729467;-0.29695333;-0.30618696;-0.29692409;-0.30230357;-0.29625790;-0.30038949;-0.29628001;-0.29275584;-0.29171880;-0.28379775;-0.27481059;-0.28308573;-0.27348014;-0.31088501;-0.29892370;-0.32315779;-0.30262860;-0.32310485;-0.30302287;-0.32306704;-0.30306101;-0.32306073;-0.30306454;-0.32305873;-0.30306513;-0.32305641;-0.30306548;-0.32305280;-0.30306577;-0.32304693;-0.30306614;-0.32303701;-0.30306723;-0.32301958;-0.30307134;-0.32298725;-0.30308593;-0.32292307;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
