17.625;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239575;-0.32231608;-0.32238370;-0.32232663;-0.32237228;-0.32233906;-0.32233333;-0.32238457;-0.32199875;-0.32256696;-0.32034478;-0.33051923;-0.32649758;-0.31289154;-0.31118264;-0.29977668;-0.32325636;-0.30333024;-0.32690371;-0.31215408;-0.32508211;-0.31276057;-0.32379516;-0.31483087;-0.32302520;-0.31603326;-0.32318123;-0.31630704;-0.32290916;-0.31629319;-0.32313413;-0.31638725;-0.32326709;-0.31586694;-0.32288791;-0.31593432;-0.32186051;-0.31649134;-0.32243578;-0.31737501;-0.31519884;-0.31309631;-0.31334143;-0.30091701;-0.32984901;-0.31319196;-0.32170212;-0.31932987;-0.32240541;-0.32208316;-0.32230856;-0.32241263;-0.32224845;-0.32247780;-0.32220350;-0.32252820;-0.32214730;-0.32259403;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
17.750;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239574;-0.32231609;-0.32238365;-0.32232674;-0.32237168;-0.32233999;-0.32232690;-0.32239063;-0.32193830;-0.32257868;-0.32176174;-0.32985450;-0.32457339;-0.31137754;-0.31125632;-0.29914834;-0.32366256;-0.30355682;-0.32651637;-0.31229735;-0.32476413;-0.31270174;-0.32343221;-0.31493764;-0.32278568;-0.31599241;-0.32293100;-0.31630150;-0.32269835;-0.31624279;-0.32296224;-0.31629633;-0.32306715;-0.31577901;-0.32282644;-0.31571461;-0.32165753;-0.31629571;-0.32243050;-0.31709564;-0.31531231;-0.31353943;-0.31255441;-0.30106732;-0.32812484;-0.31158113;-0.32310938;-0.31885876;-0.32239805;-0.32202762;-0.32231267;-0.32240667;-0.32224920;-0.32247723;-0.32220359;-0.32252816;-0.32214730;-0.32259403;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
17.875;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239574;-0.32231610;-0.32238359;-0.32232686;-0.32237097;-0.32234105;-0.32231938;-0.32239731;-0.32186842;-0.32258828;-0.32369916;-0.32909876;-0.32267538;-0.30987729;-0.31145191;-0.29857526;-0.32400075;-0.30382897;-0.32611103;-0.31242089;-0.32445214;-0.31266006;-0.32306216;-0.31504382;-0.32255745;-0.31595591;-0.32267782;-0.31629761;-0.32249488;-0.31620114;-0.32278943;-0.31620507;-0.32286989;-0.31570425;-0.32276120;-0.31549158;-0.32146840;-0.31610857;-0.32240350;-0.31680224;-0.31546607;-0.31391994;-0.31183127;-0.30132781;-0.32640478;-0.30998917;-0.32503139;-0.31831992;-0.32238559;-0.32196344;-0.32231706;-0.32239972;-0.32225007;-0.32247657;-0.32220369;-0.32252810;-0.32214731;-0.32259403;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.000;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239573;-0.32231611;-0.32238351;-0.32232700;-0.32237012;-0.32234227;-0.32231059;-0.32240463;-0.32178773;-0.32259485;-0.32614284;-0.32824735;-0.32082403;-0.30839904;-0.31175692;-0.29805870;-0.32426713;-0.30414379;-0.32569263;-0.31252373;-0.32414504;-0.31263660;-0.32268687;-0.31514791;-0.32234007;-0.31592472;-0.32242192;-0.31629483;-0.32229901;-0.31616853;-0.32261528;-0.31611360;-0.32267621;-0.31564219;-0.32269090;-0.31526696;-0.32129405;-0.31592890;-0.32235399;-0.31649961;-0.31565679;-0.31423450;-0.31117265;-0.30168727;-0.32469932;-0.30843425;-0.32745561;-0.31770677;-0.32236671;-0.32188937;-0.32232170;-0.32239159;-0.32225104;-0.32247578;-0.32220381;-0.32252803;-0.32214733;-0.32259402;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.125;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230209;-0.32239573;-0.32231613;-0.32238343;-0.32232716;-0.32236912;-0.32234366;-0.32230034;-0.32241262;-0.32169469;-0.32259715;-0.32907798;-0.32729666;-0.31903942;-0.30695014;-0.31215763;-0.29760013;-0.32445923;-0.30449780;-0.32526592;-0.31260545;-0.32384150;-0.31263209;-0.32230848;-0.31524855;-0.32213284;-0.31589974;-0.32216372;-0.31629275;-0.32211088;-0.31614508;-0.32243950;-0.31602223;-0.32248696;-0.31559216;-0.32261441;-0.31504272;-0.32113514;-0.31575539;-0.32228169;-0.31619235;-0.31588067;-0.31448101;-0.31057918;-0.30213328;-0.32301807;-0.30693445;-0.33036942;-0.31701307;-0.32233969;-0.32180399;-0.32232655;-0.32238211;-0.32225214;-0.32247484;-0.32220396;-0.32252795;-0.32214734;-0.32259402;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230210;-0.32239572;-0.32231615;-0.32238333;-0.32232736;-0.32236794;-0.32234525;-0.32228838;-0.32242129;-0.32158756;-0.32259353;-0.33248961;-0.32624422;-0.31734079;-0.30553703;-0.31263931;-0.29720115;-0.32457589;-0.30488700;-0.32483543;-0.31266613;-0.32353999;-0.31264701;-0.32192939;-0.31534454;-0.32193487;-0.31588174;-0.32190377;-0.31629101;-0.32193045;-0.31613078;-0.32226189;-0.31593142;-0.32230284;-0.31555326;-0.32253081;-0.31482106;-0.32099204;-0.31558661;-0.32218680;-0.31588485;-0.31613348;-0.31465864;-0.31005155;-0.30265249;-0.32136965;-0.30550730;-0.33376046;-0.31623321;-0.32230236;-0.32170572;-0.32233154;-0.32237108;-0.32225339;-0.32247375;-0.32220412;-0.32252786;-0.32214736;-0.32259401;-0.32207061;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241226;-0.32230210;-0.32239571;-0.32231617;-0.32238320;-0.32232758;-0.32236655;-0.32234705;-0.32227447;-0.32243064;-0.32146441;-0.32258192;-0.33636300;-0.32508882;-0.31574618;-0.30416523;-0.31318659;-0.29686348;-0.32461724;-0.30530687;-0.32440539;-0.31270642;-0.32323882;-0.31268147;-0.32155217;-0.31543487;-0.32174509;-0.31587137;-0.32164285;-0.31628941;-0.32175757;-0.31612548;-0.32208240;-0.31584178;-0.32212444;-0.31552443;-0.32243935;-0.31460439;-0.32086481;-0.31542095;-0.32207005;-0.31558119;-0.31641064;-0.31476773;-0.30959042;-0.30323089;-0.31976168;-0.30416941;-0.33761691;-0.31536247;-0.32225207;-0.32159280;-0.32233659;-0.32235823;-0.32225478;-0.32247245;-0.32220431;-0.32252774;-0.32214738;-0.32259400;-0.32207062;-0.32268443;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.500;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241225;-0.32230210;-0.32239570;-0.32231620;-0.32238306;-0.32232784;-0.32236491;-0.32234908;-0.32225829;-0.32244064;-0.32132308;-0.32255982;-0.34068421;-0.32383062;-0.31427203;-0.30283939;-0.31378369;-0.29658889;-0.32458460;-0.30575250;-0.32397967;-0.31272743;-0.32293625;-0.31273531;-0.32117957;-0.31551877;-0.32156228;-0.31586914;-0.32138185;-0.31628783;-0.32159190;-0.31612888;-0.32190109;-0.31575409;-0.32195222;-0.31550446;-0.32233950;-0.31439519;-0.32075321;-0.31525674;-0.32193260;-0.31528510;-0.31670722;-0.31480975;-0.30919642;-0.30385411;-0.31820071;-0.30293613;-0.34192788;-0.31439728;-0.32218568;-0.32146327;-0.32234159;-0.32234331;-0.32225634;-0.32247093;-0.32220453;-0.32252760;-0.32214740;-0.32259399;-0.32207062;-0.32268442;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.625;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241225;-0.32230210;-0.32239568;-0.32231623;-0.32238288;-0.32232814;-0.32236298;-0.32235139;-0.32223949;-0.32245126;-0.32116096;-0.32163107;-0.33928273;-0.32247907;-0.31293239;-0.30156335;-0.31441477;-0.29637909;-0.32448039;-0.30621861;-0.32356176;-0.31273074;-0.32263050;-0.31280803;-0.32081435;-0.31559564;-0.32138511;-0.31587541;-0.32112186;-0.31628632;-0.32143300;-0.31614057;-0.32171818;-0.31566927;-0.32178648;-0.31549202;-0.32223097;-0.31419603;-0.32065672;-0.31509230;-0.32177604;-0.31499992;-0.31701807;-0.31478721;-0.30887009;-0.30450764;-0.31669236;-0.30182069;-0.34052807;-0.31245095;-0.32209661;-0.32131473;-0.32234636;-0.32232599;-0.32225808;-0.32246914;-0.32220478;-0.32252744;-0.32214743;-0.32259398;-0.32207062;-0.32268442;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.750;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241225;-0.32230211;-0.32239567;-0.32231626;-0.32238268;-0.32232849;-0.32236072;-0.32235398;-0.32221769;-0.32246240;-0.32097466;-0.32127545;-0.33776380;-0.32104790;-0.31173816;-0.30034026;-0.31506414;-0.29623568;-0.32430810;-0.30669967;-0.32315469;-0.31271836;-0.32231985;-0.31289888;-0.32045929;-0.31566517;-0.32121216;-0.31589036;-0.32086407;-0.31628502;-0.32128030;-0.31615997;-0.32153400;-0.31558835;-0.32162737;-0.31548568;-0.32211371;-0.31400944;-0.32057455;-0.31492600;-0.32160237;-0.31472854;-0.31733784;-0.31470360;-0.30861183;-0.30517717;-0.31524130;-0.30083347;-0.33902721;-0.31101913;-0.32197681;-0.32114406;-0.32235072;-0.32230591;-0.32226000;-0.32246704;-0.32220508;-0.32252725;-0.32214746;-0.32259396;-0.32207062;-0.32268442;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
18.875;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241225;-0.32230211;-0.32239565;-0.32231631;-0.32238243;-0.32232889;-0.32235807;-0.32235689;-0.32219244;-0.32247393;-0.32076030;-0.32148169;-0.33613512;-0.31954554;-0.31069730;-0.29917271;-0.31571655;-0.29616008;-0.32407210;-0.30719000;-0.32276100;-0.31269264;-0.32200271;-0.31300679;-0.32011709;-0.31572727;-0.32104197;-0.31591402;-0.32060979;-0.31628422;-0.32113315;-0.31618645;-0.32134902;-0.31551248;-0.32147489;-0.31548399;-0.32198786;-0.31383788;-0.32050563;-0.31475633;-0.32141390;-0.31447337;-0.31766112;-0.31456326;-0.30842180;-0.30584876;-0.31385147;-0.29998217;-0.33743373;-0.31010285;-0.32182026;-0.32094762;-0.32235436;-0.32228265;-0.32226213;-0.32246458;-0.32220541;-0.32252702;-0.32214750;-0.32259394;-0.32207063;-0.32268442;-0.32196502;-0.32280925;-0.32181904;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.000;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246924;-0.32225467;-0.32243556;-0.32228254;-0.32241225;-0.32230211;-0.32239562;-0.32231636;-0.32238214;-0.32232936;-0.32235496;-0.32236016;-0.32216320;-0.32248564;-0.32051368;-0.32223662;-0.33440623;-0.31798150;-0.30981510;-0.29806288;-0.31635743;-0.29615335;-0.32377760;-0.30768385;-0.32238275;-0.31265621;-0.32167766;-0.31313047;-0.31979028;-0.31578209;-0.32087310;-0.31594623;-0.32036040;-0.31628432;-0.32099077;-0.31621925;-0.32116383;-0.31544286;-0.32132890;-0.31548548;-0.32185383;-0.31368369;-0.32044870;-0.31458195;-0.32121321;-0.31423634;-0.31798250;-0.31437130;-0.30829988;-0.30650907;-0.31252609;-0.29927212;-0.33575753;-0.30970339;-0.32162022;-0.32072154;-0.32235693;-0.32225575;-0.32226446;-0.32246170;-0.32220579;-0.32252675;-0.32214754;-0.32259392;-0.32207063;-0.32268442;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.125;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241225;-0.32230212;-0.32239559;-0.32231641;-0.32238179;-0.32232989;-0.32235132;-0.32236380;-0.32212940;-0.32249725;-0.32023037;-0.32352526;-0.33258846;-0.31636611;-0.30909413;-0.29701260;-0.31697308;-0.29621619;-0.32343049;-0.30817554;-0.32202146;-0.31261196;-0.32134355;-0.31326840;-0.31948121;-0.31583003;-0.32070411;-0.31598671;-0.32011735;-0.31628584;-0.32085235;-0.31625754;-0.32097915;-0.31538078;-0.32118908;-0.31548870;-0.32171221;-0.31354897;-0.32040228;-0.31440175;-0.32100308;-0.31401885;-0.31829670;-0.31413346;-0.30824560;-0.30714562;-0.31126785;-0.29870612;-0.33400978;-0.30982232;-0.32136923;-0.32046172;-0.32235794;-0.32222467;-0.32226701;-0.32245833;-0.32220623;-0.32252642;-0.32214759;-0.32259389;-0.32207063;-0.32268442;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.250;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241224;-0.32230213;-0.32239556;-0.32231648;-0.32238139;-0.32233051;-0.32234707;-0.32236785;-0.32209035;-0.32250835;-0.31990570;-0.32533108;-0.33069474;-0.31471037;-0.30853422;-0.29602351;-0.31755085;-0.29634880;-0.32303723;-0.30865954;-0.32167811;-0.31256292;-0.32099954;-0.31341887;-0.31919192;-0.31587169;-0.32053367;-0.31603500;-0.31988208;-0.31628939;-0.32071703;-0.31630045;-0.32079575;-0.31532750;-0.32105501;-0.31549227;-0.32156383;-0.31343557;-0.32036473;-0.31421495;-0.32078644;-0.31382178;-0.31859861;-0.31385601;-0.30825804;-0.30774690;-0.31007895;-0.29828448;-0.33220264;-0.31046144;-0.32105935;-0.32016386;-0.32235679;-0.32218878;-0.32226979;-0.32245439;-0.32220673;-0.32252604;-0.32214765;-0.32259386;-0.32207064;-0.32268442;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.375;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241224;-0.32230213;-0.32239552;-0.32231657;-0.32238090;-0.32233121;-0.32234211;-0.32237233;-0.32204528;-0.32251845;-0.31953482;-0.32763630;-0.32873946;-0.31302564;-0.30813249;-0.29509717;-0.31807935;-0.29655083;-0.32260473;-0.30913058;-0.32135316;-0.31251218;-0.32064512;-0.31358002;-0.31892412;-0.31590789;-0.32036052;-0.31609051;-0.31965603;-0.31629566;-0.32058393;-0.31634707;-0.32061453;-0.31528430;-0.32092614;-0.31549491;-0.32140965;-0.31334503;-0.32033428;-0.31402107;-0.32056628;-0.31364548;-0.31888343;-0.31354563;-0.30833583;-0.30830254;-0.30896128;-0.29800500;-0.33034898;-0.31162285;-0.32068223;-0.31982354;-0.32235273;-0.32214737;-0.32227277;-0.32244980;-0.32220730;-0.32252559;-0.32214772;-0.32259382;-0.32207065;-0.32268441;-0.32196502;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.500;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241224;-0.32230214;-0.32239547;-0.32231666;-0.32238033;-0.32233202;-0.32233632;-0.32237728;-0.32199331;-0.32252688;-0.31911276;-0.33042223;-0.32673819;-0.31132340;-0.30788349;-0.29423510;-0.31854852;-0.29682130;-0.32214021;-0.30958377;-0.32104650;-0.31246285;-0.32028023;-0.31374987;-0.31867916;-0.31593965;-0.32018356;-0.31615254;-0.31944055;-0.31630542;-0.32045217;-0.31639648;-0.32043639;-0.31525237;-0.32080183;-0.31549545;-0.32125081;-0.31327853;-0.32030909;-0.31382003;-0.32034557;-0.31348977;-0.31914675;-0.31320927;-0.30847704;-0.30880346;-0.30791644;-0.29786307;-0.32846205;-0.31330894;-0.32022940;-0.31943621;-0.32234483;-0.32209964;-0.32227597;-0.32244445;-0.32220794;-0.32252506;-0.32214780;-0.32259377;-0.32207066;-0.32268441;-0.32196503;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.625;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241223;-0.32230215;-0.32239541;-0.32231677;-0.32237966;-0.32233294;-0.32232958;-0.32238271;-0.32193344;-0.32253298;-0.31994904;-0.32975502;-0.32471615;-0.30961490;-0.30777934;-0.29343891;-0.31894976;-0.29715854;-0.32165107;-0.31001466;-0.32075755;-0.31241799;-0.31990520;-0.31392638;-0.31845797;-0.31596810;-0.32000185;-0.31622031;-0.31923691;-0.31631946;-0.32032090;-0.31644778;-0.32026228;-0.31523285;-0.32068134;-0.31549292;-0.32108858;-0.31323685;-0.32028725;-0.31361215;-0.32012722;-0.31335400;-0.31938459;-0.31285403;-0.30867918;-0.30924195;-0.30694589;-0.29785180;-0.32655506;-0.31161072;-0.32101565;-0.31899425;-0.32233211;-0.32204468;-0.32227935;-0.32243821;-0.32220866;-0.32252443;-0.32214790;-0.32259372;-0.32207066;-0.32268440;-0.32196503;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.750;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241223;-0.32230217;-0.32239534;-0.32231690;-0.32237887;-0.32233399;-0.32232174;-0.32238864;-0.32186455;-0.32253611;-0.32131435;-0.32899495;-0.32270180;-0.30791067;-0.30780997;-0.29271031;-0.31927603;-0.29756018;-0.32114475;-0.31041935;-0.32048521;-0.31238049;-0.31952086;-0.31410746;-0.31826105;-0.31599454;-0.31981466;-0.31629293;-0.31904626;-0.31633861;-0.32018933;-0.31650011;-0.32009318;-0.31522673;-0.32056390;-0.31548650;-0.32092431;-0.31322037;-0.32026688;-0.31339819;-0.31991400;-0.31323702;-0.31959354;-0.31248708;-0.30893915;-0.30961173;-0.30605098;-0.29796227;-0.32464067;-0.30991506;-0.32231994;-0.31848857;-0.32231359;-0.32198146;-0.32228288;-0.32243097;-0.32220948;-0.32252370;-0.32214801;-0.32259365;-0.32207068;-0.32268440;-0.32196503;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
19.875;-0.22018975;-0.34133731;-0.31503579;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303119;-0.32184968;-0.32274283;-0.32204595;-0.32260055;-0.32215081;-0.32251978;-0.32221378;-0.32246923;-0.32225467;-0.32243556;-0.32228254;-0.32241222;-0.32230218;-0.32239525;-0.32231705;-0.32237794;-0.32233517;-0.32231263;-0.32239508;-0.32178535;-0.32253549;-0.32319523;-0.32813653;-0.32071611;-0.30622046;-0.30796342;-0.29205114;-0.31952187;-0.29802313;-0.32062864;-0.31079454;-0.32022795;-0.31235306;-0.31912845;-0.31429105;-0.31808844;-0.31602033;-0.31962148;-0.31636951;-0.31886956;-0.31636368;-0.32005672;-0.31655266;-0.31993001;-0.31523487;-0.32044869;-0.31547560;-0.32075941;-0.31322904;-0.32024611;-0.31317934;-0.31970849;-0.31313726;-0.31977076;-0.31211547;-0.30925326;-0.30990804;-0.30523299;-0.29818376;-0.32273081;-0.30824043;-0.32412991;-0.31791245;-0.32228810;-0.32190881;-0.32228653;-0.32242255;-0.32221040;-0.32252283;-0.32214813;-0.32259357;-0.32207069;-0.32268439;-0.32196503;-0.32280925;-0.32181905;-0.32298251;-0.32161584;-0.32322525;-0.32132932;-0.32357126;-0.32091530;-0.32408112;-0.32028784;-0.32488314;-0.31924222;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
