2.625;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094568;-0.22031133;0.22086585;-0.22037621;0.22082269;-0.22031883;0.09662096;-1.21373015;-0.76039280;-1.19770373;-0.76039280;-1.21373015;0.09662096;-0.22031883;0.22082269;-0.22037621;0.22086585;-0.22031133;0.22094568;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
2.750;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094568;-0.22031133;0.22086592;-0.22037553;0.22082839;-0.22027041;-0.02802824;-1.21186041;-0.75798210;-1.19581866;-0.75798210;-1.21186041;-0.02802824;-0.22027041;0.22082839;-0.22037553;0.22086592;-0.22031133;0.22094568;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
2.875;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094568;-0.22031131;0.22086604;-0.22037451;0.22083668;-0.22020271;-0.15253559;-1.20973785;-0.75550248;-1.19385505;-0.75550248;-1.20973785;-0.15253559;-0.22020271;0.22083668;-0.22037451;0.22086604;-0.22031131;0.22094568;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.000;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094569;-0.22031129;0.22086621;-0.22037299;0.22084864;-0.22010937;-0.27686138;-1.20738217;-0.75296291;-1.19180620;-0.75296291;-1.20738217;-0.27686138;-0.22010937;0.22084864;-0.22037299;0.22086621;-0.22031129;0.22094569;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.125;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094569;-0.22031126;0.22086648;-0.22037076;0.22086570;-0.21998235;-0.40096745;-1.20481621;-0.75036950;-1.18966641;-0.75036950;-1.20481621;-0.40096745;-0.21998235;0.22086570;-0.22037076;0.22086648;-0.22031126;0.22094569;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.250;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094570;-0.22031121;0.22086687;-0.22036752;0.22088981;-0.21981169;-0.52481827;-1.20206505;-0.74772557;-1.18743130;-0.74772557;-1.20206505;-0.52481827;-0.21981169;0.22088981;-0.22036752;0.22086687;-0.22031121;0.22094570;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.375;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105980;-0.22021559;0.22094570;-0.22031114;0.22086746;-0.22036289;0.22092353;-0.21958547;-0.64838196;-1.19915490;-0.74503179;-1.18509795;-0.74503179;-1.19915490;-0.64838196;-0.21958547;0.22092353;-0.22036289;0.22086746;-0.22031114;0.22094570;-0.22021559;0.22105980;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.500;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021559;0.22094572;-0.22031103;0.22086832;-0.22035636;0.22097013;-0.21928972;-0.77163120;-1.19611214;-0.74228650;-1.18266495;-0.74228650;-1.19611214;-0.77163120;-0.21928972;0.22097013;-0.22035636;0.22086832;-0.22031103;0.22094572;-0.22021559;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.625;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021559;0.22094574;-0.22031086;0.22086956;-0.22034724;0.22103378;-0.34390239;-0.76955016;-1.19296226;-0.73948603;-1.18013240;-0.73948603;-1.19296226;-0.76955016;-0.34390239;0.22103378;-0.22034724;0.22086956;-0.22031086;0.22094574;-0.22021559;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.750;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021558;0.22094577;-0.22031062;0.22087133;-0.22033464;0.22111969;-0.46838759;-0.76714114;-1.18972901;-0.73662517;-1.17750172;-0.73662517;-1.18972901;-0.76714114;-0.46838759;0.22111969;-0.22033464;0.22087133;-0.22031062;0.22094577;-0.22021558;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
3.875;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021558;0.22094581;-0.22031027;0.22087384;-0.22031737;0.22123439;-0.59270274;-0.76441810;-1.18643373;-0.73369763;-1.17477551;-0.73369763;-1.18643373;-0.76441810;-0.59270274;0.22123439;-0.22031737;0.22087384;-0.22031027;0.22094581;-0.22021558;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
4.000;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021557;0.22094588;-0.22030977;0.22087736;-0.22029388;0.22138610;-0.71680590;-0.76139975;-1.18309485;-0.73069653;-1.17195725;-0.73069653;-1.18309485;-0.76139975;-0.71680590;0.22138610;-0.22029388;0.22087736;-0.22030977;0.22094588;-0.22021557;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
4.125;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021556;0.22094598;-0.22030905;0.22088224;-0.22026213;0.22158495;-0.84065706;-0.75810878;-1.17972758;-0.72761484;-1.16905102;-0.72761484;-1.17972758;-0.75810878;-0.84065706;0.22158495;-0.22026213;0.22088224;-0.22030905;0.22094598;-0.22021556;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
4.250;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105981;-0.22021554;0.22094612;-0.22030806;0.22088896;-0.22021948;0.22184319;-0.96421935;-0.75457088;-1.17634368;-0.72444587;-1.16606127;-0.72444587;-1.17634368;-0.75457088;-0.96421935;0.22184319;-0.22021948;0.22088896;-0.22030806;0.22094612;-0.22021554;0.22105981;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
4.375;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105982;-0.22021551;0.22094632;-0.22030667;0.22089813;-0.22016259;0.22217528;-1.08746016;-0.75081370;-1.17295150;-0.72118358;-1.16299244;-0.72118358;-1.17295150;-0.75081370;-1.08746016;0.22217528;-0.22016259;0.22089813;-0.22030667;0.22094632;-0.22021551;0.22105982;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
4.500;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008046;0.22105982;-0.22021547;0.22094660;-0.22030475;0.22091054;-0.22008727;0.22259794;-1.21035222;-0.74686577;-1.16955598;-0.71782290;-1.15984882;-0.71782290;-1.16955598;-0.74686577;-1.21035222;0.22259794;-0.22008727;0.22091054;-0.22030475;0.22094660;-0.22021547;0.22105982;-0.22008046;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
4.625;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008045;0.22105983;-0.22021541;0.22094701;-0.22030212;0.22092720;-0.21998836;0.09813617;-1.20788050;-0.74275546;-1.16615892;-0.71435995;-1.15663426;-0.71435995;-1.16615892;-0.74275546;-1.20788050;0.09813617;-0.21998836;0.22092720;-0.22030212;0.22094701;-0.22021541;0.22105983;-0.22008045;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
4.750;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216805;-0.21927416;0.22174712;-0.21963229;0.22144127;-0.21989233;0.22121963;-0.22008045;0.22105984;-0.22021533;0.22094757;-0.22029854;0.22094941;-0.21985951;-0.02617093;-1.20504870;-0.73850998;-1.16275929;-0.71079214;-1.15335207;-0.71079214;-1.16275929;-0.73850998;-1.20504870;-0.02617093;-0.21985951;0.22094941;-0.22029854;0.22094757;-0.22021533;0.22105984;-0.22008045;0.22121963;-0.21989233;0.22144127;-0.21963229;0.22174712;-0.21927416;0.22216805;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
