8.750;-0.00000000;0.99237903;0.33284948;0.99642932;0.46202662;0.99641547;0.53784716;0.99150657;0.58972742;0.98348389;0.62823509;0.97375380;0.65829236;0.96326494;0.68255924;0.95263288;0.70262158;0.94224624;0.71949499;0.93234084;0.73386733;0.92305033;0.74622613;0.91444037;0.75692988;0.90653126;0.76625139;0.89931434;0.77440365;0.89276305;0.78155692;0.88684004;0.78784982;0.88150206;0.79339701;0.87670353;0.79829479;0.87239871;0.80262462;0.86854328;0.80645622;0.86509496;0.80984982;0.86201431;0.81285735;0.85926470;0.81552403;0.85681232;0.81788941;0.85462660;0.81998808;0.85267983;0.82185046;0.85094682;0.82350328;0.84940492;0.82497009;0.84803370;0.82627166;0.84681493;0.82742638;0.84573235;0.82845056;0.84477129;0.82935854;0.84391883;0.83016274;0.84316345;0.83087446;0.84249482;0.83150373;0.84190386;0.83205920;0.84138263;0.83254810;0.84092579;0.83297164;0.84054723;0.83328015;0.84043971;0.83298524;0.84232577;0.82826048;0.85886244;0.79697180;0.91868179;0.73531409;0.98221290;0.69678268;1.02468527;0.68048724;1.05188016;0.66701834;1.06925056;0.65994127;1.07864667;0.65772315;1.08296145;0.65565477;1.08471527;0.65609072;1.08471526;0.65565478;1.08296144;0.65772314;1.07864666;0.65994126;1.06925055;0.66701834;1.05188015;0.68048723;1.02468527;0.69678268;0.98221290;0.73531409;0.91868179;0.79697180;0.85886244;0.82826048;0.84232576;0.83298524;0.84043970;0.83328015;0.84054722;0.83297164;0.84092579;0.83254810;0.84138263;0.83205920;0.84190386;0.83150372;0.84249481;0.83087446;0.84316344;0.83016273;0.84391882;0.82935852;0.84477128;0.82845055;0.84573234;0.82742636;0.84681493;0.82627165;0.84803369;0.82497008;0.84940491;0.82350329;0.85094683;0.82185046;0.85267983;0.81998808;0.85462660;0.81788941;0.85681232;0.81552404;0.85926469;0.81285734;0.86201430;0.80984982;0.86509495;0.80645622;0.86854328;0.80262459;0.87239874;0.79829478;0.87670354;0.79339705;0.88150207;0.78784985;0.88684005;0.78155697;0.89276305;0.77440367;0.89931436;0.76625139;0.90653130;0.75692990;0.91444037;0.74622615;0.92305033;0.73386737;0.93234084;0.71949499;0.94224623;0.70262156;0.95263287;0.68255921;0.96326493;0.65829235;0.97375380;0.62823510;0.98348388;0.58972743;0.99150656;0.53784716;0.99641547;0.46202662;0.99642931;0.33284948;0.99237903;-0.00000000
8.875;-0.00000000;0.99237903;0.33284948;0.99642931;0.46202662;0.99641547;0.53784717;0.99150656;0.58972744;0.98348389;0.62823511;0.97375381;0.65829238;0.96326495;0.68255925;0.95263287;0.70262158;0.94224622;0.71949498;0.93234083;0.73386730;0.92305030;0.74622611;0.91444032;0.75692990;0.90653122;0.76625139;0.89931434;0.77440364;0.89276306;0.78155690;0.88684003;0.78784980;0.88150206;0.79339700;0.87670353;0.79829478;0.87239872;0.80262461;0.86854328;0.80645622;0.86509497;0.80984983;0.86201435;0.81285735;0.85926476;0.81552403;0.85681240;0.81788941;0.85462670;0.81998807;0.85267992;0.82185045;0.85094690;0.82350327;0.84940499;0.82497007;0.84803377;0.82627164;0.84681500;0.82742638;0.84573241;0.82845058;0.84477136;0.82935857;0.84391890;0.83016280;0.84316351;0.83087453;0.84249488;0.83150378;0.84190392;0.83205923;0.84138277;0.83254787;0.84092689;0.83296865;0.84055821;0.83325137;0.84054174;0.83274317;0.84316625;0.82648946;0.86439401;0.78935346;0.92886547;0.72727166;0.99069478;0.69239792;1.03139334;0.67724290;1.05705061;0.66434933;1.07304431;0.65851820;1.08124033;0.65664138;1.08479700;0.65502057;1.08614912;0.65550757;1.08614912;0.65502057;1.08479699;0.65664137;1.08124032;0.65851820;1.07304430;0.66434932;1.05705060;0.67724289;1.03139334;0.69239792;0.99069478;0.72727166;0.92886546;0.78935346;0.86439401;0.82648946;0.84316624;0.83274317;0.84054173;0.83325137;0.84055820;0.83296865;0.84092688;0.83254787;0.84138277;0.83205923;0.84190391;0.83150377;0.84249487;0.83087453;0.84316351;0.83016279;0.84391890;0.82935856;0.84477135;0.82845057;0.84573241;0.82742637;0.84681500;0.82627163;0.84803376;0.82497007;0.84940499;0.82350327;0.85094690;0.82185045;0.85267991;0.81998807;0.85462669;0.81788942;0.85681240;0.81552403;0.85926474;0.81285734;0.86201434;0.80984983;0.86509496;0.80645622;0.86854328;0.80262459;0.87239875;0.79829478;0.87670354;0.79339705;0.88150207;0.78784983;0.88684005;0.78155694;0.89276306;0.77440366;0.89931437;0.76625141;0.90653127;0.75692993;0.91444033;0.74622613;0.92305031;0.73386733;0.93234083;0.71949498;0.94224621;0.70262156;0.95263286;0.68255922;0.96326494;0.65829238;0.97375381;0.62823513;0.98348387;0.58972744;0.99150656;0.53784716;0.99641547;0.46202663;0.99642931;0.33284948;0.99237903;-0.00000000
9.000;-0.00000000;0.99237903;0.33284948;0.99642931;0.46202663;0.99641546;0.53784717;0.99150656;0.58972746;0.98348388;0.62823514;0.97375380;0.65829241;0.96326495;0.68255927;0.95263286;0.70262158;0.94224620;0.71949497;0.93234082;0.73386726;0.92305029;0.74622609;0.91444027;0.75692993;0.90653118;0.76625140;0.89931434;0.77440362;0.89276307;0.78155688;0.88684003;0.78784978;0.88150206;0.79339699;0.87670353;0.79829477;0.87239873;0.80262460;0.86854329;0.80645622;0.86509500;0.80984984;0.86201439;0.81285735;0.85926481;0.81552402;0.85681248;0.81788941;0.85462679;0.81998807;0.85268000;0.82185044;0.85094698;0.82350326;0.84940506;0.82497006;0.84803384;0.82627163;0.84681506;0.82742639;0.84573248;0.82845061;0.84477144;0.82935861;0.84391898;0.83016285;0.84316359;0.83087461;0.84249495;0.83150384;0.84190399;0.83205926;0.84138295;0.83254752;0.84092843;0.83296448;0.84057340;0.83321235;0.84067957;0.83242376;0.84427040;0.82419140;0.87098587;0.78111225;0.93913798;0.71961311;0.99897632;0.68832760;1.03786177;0.67412510;1.06192287;0.66193638;1.07645513;0.65734384;1.08343113;0.65577660;1.08621544;0.65465023;1.08716162;0.65514323;1.08716163;0.65465022;1.08621544;0.65577659;1.08343113;0.65734384;1.07645511;0.66193638;1.06192286;0.67412509;1.03786177;0.68832760;0.99897631;0.71961311;0.93913797;0.78111225;0.87098587;0.82419140;0.84427039;0.83242376;0.84067957;0.83321235;0.84057339;0.83296448;0.84092842;0.83254752;0.84138295;0.83205925;0.84190398;0.83150383;0.84249494;0.83087460;0.84316359;0.83016285;0.84391897;0.82935859;0.84477143;0.82845060;0.84573247;0.82742638;0.84681507;0.82627162;0.84803383;0.82497006;0.84940506;0.82350326;0.85094698;0.82185045;0.85267999;0.81998807;0.85462678;0.81788942;0.85681247;0.81552404;0.85926480;0.81285735;0.86201438;0.80984984;0.86509499;0.80645623;0.86854329;0.80262459;0.87239876;0.79829477;0.87670354;0.79339703;0.88150206;0.78784981;0.88684006;0.78155692;0.89276308;0.77440365;0.89931437;0.76625143;0.90653123;0.75692996;0.91444029;0.74622611;0.92305031;0.73386729;0.93234083;0.71949496;0.94224619;0.70262156;0.95263286;0.68255924;0.96326495;0.65829241;0.97375380;0.62823516;0.98348386;0.58972746;0.99150656;0.53784717;0.99641546;0.46202663;0.99642931;0.33284948;0.99237903;-0.00000000
9.125;-0.00000000;0.99237903;0.33284948;0.99642931;0.46202663;0.99641546;0.53784718;0.99150655;0.58972748;0.98348386;0.62823518;0.97375379;0.65829245;0.96326495;0.68255929;0.95263286;0.70262158;0.94224618;0.71949496;0.93234082;0.73386723;0.92305029;0.74622606;0.91444022;0.75692995;0.90653114;0.76625141;0.89931433;0.77440361;0.89276308;0.78155686;0.88684004;0.78784975;0.88150206;0.79339697;0.87670353;0.79829474;0.87239875;0.80262459;0.86854331;0.80645624;0.86509503;0.80984984;0.86201443;0.81285735;0.85926486;0.81552403;0.85681255;0.81788942;0.85462689;0.81998808;0.85268008;0.82185045;0.85094706;0.82350325;0.84940513;0.82497006;0.84803390;0.82627164;0.84681513;0.82742642;0.84573254;0.82845065;0.84477151;0.82935863;0.84391906;0.83016290;0.84316366;0.83087468;0.84249502;0.83150390;0.84190407;0.83205926;0.84138320;0.83254700;0.84093058;0.83295869;0.84059430;0.83315973;0.84086488;0.83200429;0.84571095;0.82122484;0.87859331;0.77237583;0.94939470;0.71239786;1.00704884;0.68454737;1.04406060;0.67114243;1.06646636;0.65980254;1.07946061;0.65641620;1.08519915;0.65514368;1.08719813;0.65454735;1.08773603;0.65500866;1.08773604;0.65454733;1.08719813;0.65514367;1.08519915;0.65641621;1.07946060;0.65980254;1.06646635;0.67114242;1.04406060;0.68454737;1.00704884;0.71239786;0.94939469;0.77237583;0.87859330;0.82122484;0.84571094;0.83200429;0.84086487;0.83315973;0.84059430;0.83295869;0.84093058;0.83254700;0.84138320;0.83205926;0.84190406;0.83150389;0.84249501;0.83087467;0.84316366;0.83016289;0.84391906;0.82935862;0.84477150;0.82845064;0.84573254;0.82742641;0.84681513;0.82627162;0.84803389;0.82497005;0.84940513;0.82350326;0.85094706;0.82185045;0.85268008;0.81998807;0.85462688;0.81788943;0.85681255;0.81552404;0.85926485;0.81285735;0.86201442;0.80984985;0.86509502;0.80645623;0.86854330;0.80262458;0.87239878;0.79829476;0.87670354;0.79339701;0.88150206;0.78784979;0.88684006;0.78155690;0.89276309;0.77440365;0.89931437;0.76625145;0.90653119;0.75692998;0.91444026;0.74622608;0.92305031;0.73386726;0.93234082;0.71949495;0.94224617;0.70262155;0.95263285;0.68255926;0.96326495;0.65829244;0.97375379;0.62823519;0.98348385;0.58972747;0.99150655;0.53784718;0.99641546;0.46202664;0.99642931;0.33284948;0.99237903;-0.00000000
9.250;-0.00000000;0.99237903;0.33284948;0.99642931;0.46202663;0.99641546;0.53784718;0.99150654;0.58972749;0.98348384;0.62823521;0.97375377;0.65829249;0.96326494;0.68255931;0.95263285;0.70262157;0.94224616;0.71949495;0.93234082;0.73386721;0.92305030;0.74622603;0.91444019;0.75692996;0.90653108;0.76625142;0.89931431;0.77440361;0.89276309;0.78155684;0.88684004;0.78784972;0.88150206;0.79339695;0.87670354;0.79829471;0.87239876;0.80262457;0.86854332;0.80645625;0.86509507;0.80984985;0.86201448;0.81285735;0.85926490;0.81552404;0.85681262;0.81788943;0.85462698;0.81998809;0.85268017;0.82185045;0.85094714;0.82350326;0.84940519;0.82497006;0.84803396;0.82627165;0.84681519;0.82742645;0.84573260;0.82845068;0.84477158;0.82935865;0.84391914;0.83016294;0.84316374;0.83087474;0.84249509;0.83150395;0.84190415;0.83205925;0.84138353;0.83254624;0.84093358;0.83295070;0.84062294;0.83308913;0.84111281;0.83145581;0.84757490;0.81746080;0.88713055;0.76328687;0.95954958;0.70566585;1.01490062;0.68103394;1.04996031;0.66830812;1.07064905;0.65796758;1.08203958;0.65573354;1.08652572;0.65475836;1.08772846;0.65471433;1.08785733;0.65511603;1.08785734;0.65471429;1.08772846;0.65475836;1.08652572;0.65573355;1.08203957;0.65796758;1.07064904;0.66830812;1.04996031;0.68103395;1.01490062;0.70566585;0.95954957;0.76328687;0.88713054;0.81746080;0.84757490;0.83145581;0.84111281;0.83308913;0.84062293;0.83295070;0.84093358;0.83254623;0.84138352;0.83205924;0.84190415;0.83150394;0.84249508;0.83087473;0.84316374;0.83016293;0.84391914;0.82935864;0.84477158;0.82845067;0.84573260;0.82742644;0.84681519;0.82627163;0.84803396;0.82497006;0.84940519;0.82350326;0.85094713;0.82185045;0.85268016;0.81998809;0.85462696;0.81788944;0.85681261;0.81552405;0.85926490;0.81285736;0.86201447;0.80984985;0.86509506;0.80645623;0.86854332;0.80262457;0.87239879;0.79829474;0.87670355;0.79339699;0.88150207;0.78784975;0.88684007;0.78155688;0.89276311;0.77440365;0.89931436;0.76625148;0.90653113;0.75693000;0.91444023;0.74622605;0.92305033;0.73386723;0.93234083;0.71949494;0.94224615;0.70262154;0.95263285;0.68255928;0.96326495;0.65829248;0.97375377;0.62823521;0.98348383;0.58972748;0.99150654;0.53784719;0.99641545;0.46202664;0.99642931;0.33284947;0.99237903;-0.00000000
9.375;-0.00000000;0.99237903;0.33284947;0.99642931;0.46202663;0.99641545;0.53784719;0.99150653;0.58972750;0.98348382;0.62823524;0.97375374;0.65829253;0.96326492;0.68255933;0.95263284;0.70262156;0.94224614;0.71949494;0.93234082;0.73386720;0.92305033;0.74622599;0.91444016;0.75692997;0.90653103;0.76625143;0.89931429;0.77440360;0.89276310;0.78155682;0.88684005;0.78784969;0.88150206;0.79339692;0.87670354;0.79829467;0.87239878;0.80262454;0.86854334;0.80645626;0.86509511;0.80984985;0.86201453;0.81285735;0.85926495;0.81552405;0.85681268;0.81788944;0.85462706;0.81998810;0.85268025;0.82185046;0.85094721;0.82350326;0.84940526;0.82497006;0.84803402;0.82627166;0.84681525;0.82742649;0.84573266;0.82845072;0.84477165;0.82935865;0.84391921;0.83016297;0.84316381;0.83087480;0.84249516;0.83150399;0.84190425;0.83205919;0.84138397;0.83254514;0.84093775;0.83293974;0.84066198;0.83299487;0.84144290;0.83074194;0.84997880;0.81280824;0.89647876;0.75399606;0.96953503;0.69943934;1.02251525;0.67776603;1.05553234;0.66563989;1.07443839;0.65644749;1.08417176;0.65529470;1.08739347;0.65463665;1.08779196;0.65515268;1.08751243;0.65547844;1.08751243;0.65515264;1.08779197;0.65463665;1.08739347;0.65529473;1.08417175;0.65644750;1.07443838;0.66563989;1.05553233;0.67776604;1.02251525;0.69943934;0.96953502;0.75399606;0.89647875;0.81280824;0.84997879;0.83074194;0.84144289;0.83299487;0.84066198;0.83293974;0.84093774;0.83254514;0.84138397;0.83205918;0.84190424;0.83150399;0.84249515;0.83087478;0.84316381;0.83016296;0.84391922;0.82935864;0.84477165;0.82845071;0.84573266;0.82742647;0.84681525;0.82627164;0.84803401;0.82497006;0.84940525;0.82350326;0.85094721;0.82185046;0.85268025;0.81998810;0.85462705;0.81788945;0.85681268;0.81552406;0.85926494;0.81285736;0.86201452;0.80984985;0.86509511;0.80645623;0.86854335;0.80262455;0.87239881;0.79829471;0.87670355;0.79339695;0.88150207;0.78784972;0.88684007;0.78155685;0.89276312;0.77440365;0.89931433;0.76625149;0.90653106;0.75693001;0.91444021;0.74622602;0.92305036;0.73386721;0.93234083;0.71949493;0.94224613;0.70262154;0.95263284;0.68255930;0.96326493;0.65829251;0.97375374;0.62823523;0.98348382;0.58972749;0.99150654;0.53784719;0.99641545;0.46202663;0.99642931;0.33284947;0.99237903;-0.00000000
9.500;-0.00000000;0.99237903;0.33284947;0.99642931;0.46202663;0.99641545;0.53784719;0.99150652;0.58972751;0.98348380;0.62823527;0.97375371;0.65829256;0.96326490;0.68255935;0.95263283;0.70262156;0.94224612;0.71949494;0.93234082;0.73386720;0.92305036;0.74622596;0.91444013;0.75692996;0.90653096;0.76625143;0.89931426;0.77440359;0.89276310;0.78155680;0.88684005;0.78784965;0.88150206;0.79339688;0.87670354;0.79829463;0.87239879;0.80262451;0.86854336;0.80645626;0.86509515;0.80984985;0.86201458;0.81285735;0.85926498;0.81552405;0.85681274;0.81788945;0.85462714;0.81998811;0.85268033;0.82185047;0.85094728;0.82350326;0.84940531;0.82497007;0.84803407;0.82627168;0.84681531;0.82742652;0.84573271;0.82845075;0.84477171;0.82935865;0.84391928;0.83016299;0.84316388;0.83087484;0.84249523;0.83150403;0.84190435;0.83205909;0.84138458;0.83254359;0.84094352;0.83292479;0.84071498;0.83286964;0.84188022;0.82981760;0.85307962;0.80723662;0.90649586;0.74465494;0.97930027;0.69372536;1.02987100;0.67472493;1.06074905;0.66315954;1.07780244;0.65525434;1.08583769;0.65509965;1.08778630;0.65479418;1.08737632;0.65586336;1.08669023;0.65610945;1.08669023;0.65586332;1.08737634;0.65479418;1.08778630;0.65509968;1.08583768;0.65525435;1.07780243;0.66315955;1.06074904;0.67472494;1.02987100;0.69372536;0.97930027;0.74465494;0.90649585;0.80723662;0.85307961;0.82981760;0.84188021;0.83286964;0.84071498;0.83292479;0.84094351;0.83254358;0.84138457;0.83205908;0.84190435;0.83150402;0.84249522;0.83087482;0.84316388;0.83016297;0.84391929;0.82935864;0.84477171;0.82845073;0.84573271;0.82742651;0.84681531;0.82627166;0.84803407;0.82497007;0.84940531;0.82350326;0.85094728;0.82185047;0.85268032;0.81998811;0.85462713;0.81788945;0.85681274;0.81552407;0.85926498;0.81285737;0.86201457;0.80984985;0.86509516;0.80645623;0.86854337;0.80262452;0.87239881;0.79829468;0.87670355;0.79339691;0.88150207;0.78784968;0.88684008;0.78155683;0.89276312;0.77440364;0.89931430;0.76625149;0.90653099;0.75693000;0.91444018;0.74622599;0.92305038;0.73386721;0.93234083;0.71949492;0.94224611;0.70262153;0.95263283;0.68255932;0.96326492;0.65829255;0.97375371;0.62823525;0.98348380;0.58972749;0.99150653;0.53784720;0.99641544;0.46202663;0.99642931;0.33284947;0.99237903;-0.00000000
9.625;-0.00000000;0.99237903;0.33284947;0.99642931;0.46202662;0.99641544;0.53784719;0.99150652;0.58972751;0.98348377;0.62823529;0.97375368;0.65829259;0.96326488;0.68255936;0.95263282;0.70262155;0.94224611;0.71949494;0.93234082;0.73386721;0.92305038;0.74622593;0.91444011;0.75692995;0.90653090;0.76625142;0.89931422;0.77440359;0.89276309;0.78155678;0.88684005;0.78784961;0.88150205;0.79339684;0.87670354;0.79829458;0.87239879;0.80262448;0.86854337;0.80645626;0.86509519;0.80984984;0.86201462;0.81285735;0.85926501;0.81552406;0.85681279;0.81788945;0.85462721;0.81998812;0.85268040;0.82185048;0.85094735;0.82350327;0.84940537;0.82497008;0.84803412;0.82627169;0.84681536;0.82742656;0.84573275;0.82845077;0.84477176;0.82935864;0.84391935;0.83016299;0.84316394;0.83087487;0.84249529;0.83150405;0.84190447;0.83205891;0.84138540;0.83254141;0.84095147;0.83290451;0.84078659;0.83270406;0.84245695;0.82862785;0.85704633;0.80076315;0.91702650;0.73540914;0.98880858;0.68851861;1.03694084;0.67189511;1.06558349;0.66089231;1.08071099;0.65439630;1.08701881;0.65514978;1.08768945;0.65524557;1.08647127;0.65684709;1.08538164;0.65702254;1.08538165;0.65684706;1.08647129;0.65524558;1.08768945;0.65514981;1.08701880;0.65439632;1.08071098;0.66089233;1.06558348;0.67189512;1.03694084;0.68851860;0.98880857;0.73540914;0.91702650;0.80076315;0.85704633;0.82862785;0.84245695;0.83270406;0.84078659;0.83290451;0.84095147;0.83254140;0.84138540;0.83205890;0.84190447;0.83150405;0.84249529;0.83087485;0.84316393;0.83016298;0.84391935;0.82935863;0.84477176;0.82845076;0.84573275;0.82742655;0.84681536;0.82627168;0.84803412;0.82497007;0.84940536;0.82350327;0.85094734;0.82185048;0.85268040;0.81998813;0.85462720;0.81788946;0.85681279;0.81552407;0.85926501;0.81285737;0.86201462;0.80984984;0.86509520;0.80645623;0.86854339;0.80262449;0.87239881;0.79829464;0.87670355;0.79339687;0.88150207;0.78784964;0.88684007;0.78155680;0.89276312;0.77440364;0.89931425;0.76625149;0.90653092;0.75692998;0.91444015;0.74622596;0.92305040;0.73386721;0.93234082;0.71949492;0.94224610;0.70262152;0.95263283;0.68255934;0.96326490;0.65829257;0.97375368;0.62823526;0.98348378;0.58972749;0.99150652;0.53784720;0.99641544;0.46202662;0.99642931;0.33284947;0.99237903;-0.00000000
9.750;-0.00000000;0.99237903;0.33284947;0.99642931;0.46202662;0.99641544;0.53784719;0.99150651;0.58972750;0.98348375;0.62823530;0.97375364;0.65829262;0.96326485;0.68255938;0.95263281;0.70262154;0.94224610;0.71949494;0.93234082;0.73386724;0.92305041;0.74622591;0.91444010;0.75692991;0.90653084;0.76625141;0.89931417;0.77440359;0.89276307;0.78155676;0.88684004;0.78784958;0.88150204;0.79339680;0.87670353;0.79829454;0.87239879;0.80262443;0.86854338;0.80645624;0.86509522;0.80984983;0.86201466;0.81285735;0.85926504;0.81552407;0.85681283;0.81788946;0.85462727;0.81998813;0.85268046;0.82185049;0.85094740;0.82350327;0.84940541;0.82497008;0.84803416;0.82627171;0.84681540;0.82742659;0.84573279;0.82845078;0.84477180;0.82935862;0.84391940;0.83016298;0.84316399;0.83087489;0.84249535;0.83150406;0.84190462;0.83205864;0.84138655;0.83253837;0.84096240;0.83287715;0.84088294;0.83248617;0.84321418;0.82710708;0.86202788;0.79343749;0.92791182;0.72639247;0.99803383;0.68380434;1.04369322;0.66926466;1.07000881;0.65886588;1.08313645;0.65387801;1.08769777;0.65544832;1.08708970;0.65600399;1.08506846;0.65810462;1.08357953;0.65823060;1.08357953;0.65810460;1.08506847;0.65600400;1.08708970;0.65544835;1.08769776;0.65387804;1.08313644;0.65886590;1.07000879;0.66926467;1.04369322;0.68380433;0.99803382;0.72639247;0.92791182;0.79343749;0.86202787;0.82710708;0.84321418;0.83248617;0.84088294;0.83287715;0.84096240;0.83253837;0.84138654;0.83205863;0.84190461;0.83150406;0.84249534;0.83087487;0.84316398;0.83016297;0.84391940;0.82935862;0.84477180;0.82845077;0.84573279;0.82742657;0.84681540;0.82627170;0.84803416;0.82497008;0.84940541;0.82350327;0.85094740;0.82185049;0.85268046;0.81998814;0.85462726;0.81788946;0.85681283;0.81552408;0.85926504;0.81285737;0.86201466;0.80984983;0.86509524;0.80645621;0.86854341;0.80262446;0.87239881;0.79829459;0.87670354;0.79339683;0.88150205;0.78784960;0.88684006;0.78155678;0.89276310;0.77440363;0.89931420;0.76625147;0.90653085;0.75692993;0.91444013;0.74622594;0.92305042;0.73386723;0.93234081;0.71949492;0.94224609;0.70262152;0.95263282;0.68255936;0.96326487;0.65829260;0.97375366;0.62823526;0.98348377;0.58972749;0.99150652;0.53784720;0.99641544;0.46202661;0.99642931;0.33284947;0.99237903;-0.00000000
9.875;-0.00000000;0.99237903;0.33284947;0.99642932;0.46202661;0.99641544;0.53784719;0.99150651;0.58972749;0.98348374;0.62823530;0.97375361;0.65829263;0.96326482;0.68255939;0.95263280;0.70262154;0.94224610;0.71949494;0.93234081;0.73386727;0.92305042;0.74622590;0.91444009;0.75692986;0.90653079;0.76625139;0.89931411;0.77440359;0.89276304;0.78155674;0.88684002;0.78784954;0.88150202;0.79339676;0.87670351;0.79829450;0.87239879;0.80262439;0.86854339;0.80645622;0.86509524;0.80984982;0.86201468;0.81285735;0.85926505;0.81552408;0.85681286;0.81788946;0.85462731;0.81998814;0.85268052;0.82185049;0.85094745;0.82350328;0.84940545;0.82497009;0.84803419;0.82627173;0.84681544;0.82742661;0.84573283;0.82845079;0.84477184;0.82935860;0.84391944;0.83016297;0.84316403;0.83087489;0.84249540;0.83150405;0.84190480;0.83205824;0.84138813;0.83253419;0.84097736;0.83284042;0.84101201;0.83220086;0.84420358;0.82516380;0.86812117;0.78534049;0.93899822;0.71772241;1.00695677;0.67956110;1.05009333;0.66682576;1.07399780;0.65710921;1.08505449;0.65370099;1.08785884;0.65600055;1.08597572;0.65708069;1.08316144;0.65963714;1.08127871;0.65974545;1.08127871;0.65963714;1.08316145;0.65708070;1.08597571;0.65600058;1.08785882;0.65370103;1.08505449;0.65710924;1.07399779;0.66682577;1.05009333;0.67956109;1.00695676;0.71772241;0.93899821;0.78534049;0.86812116;0.82516380;0.84420357;0.83220086;0.84101200;0.83284041;0.84097736;0.83253418;0.84138813;0.83205823;0.84190479;0.83150404;0.84249540;0.83087488;0.84316402;0.83016296;0.84391944;0.82935860;0.84477184;0.82845078;0.84573282;0.82742660;0.84681544;0.82627172;0.84803420;0.82497008;0.84940545;0.82350327;0.85094745;0.82185049;0.85268052;0.81998815;0.85462731;0.81788946;0.85681286;0.81552408;0.85926506;0.81285737;0.86201469;0.80984982;0.86509526;0.80645620;0.86854342;0.80262442;0.87239879;0.79829455;0.87670352;0.79339678;0.88150204;0.78784956;0.88684004;0.78155675;0.89276307;0.77440363;0.89931413;0.76625144;0.90653078;0.75692986;0.91444009;0.74622591;0.92305041;0.73386725;0.93234080;0.71949493;0.94224610;0.70262152;0.95263282;0.68255937;0.96326485;0.65829261;0.97375363;0.62823526;0.98348376;0.58972748;0.99150651;0.53784719;0.99641544;0.46202660;0.99642932;0.33284947;0.99237903;-0.00000000
