5.875;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897464;0.72335136;1.03069417;0.76415264;1.02950920;0.79491133;1.02647948;0.81893651;1.02233784;0.83819164;1.01758709;0.85392646;1.01257004;0.86697961;1.00751770;0.87793768;1.00258263;0.88722503;0.99786209;0.89515745;0.99341446;0.90197551;0.98927100;0.90786639;0.98544416;0.91297819;0.98193357;0.91742996;0.97873036;0.92131869;0.97582023;0.92472419;0.97318575;0.92771281;0.97080774;0.93034035;0.96866640;0.93265398;0.96674206;0.93469377;0.96501565;0.93649404;0.96346908;0.93808428;0.96208542;0.93949000;0.96084890;0.94073329;0.95974500;0.94183337;0.95876043;0.94280698;0.95788310;0.94366876;0.95710205;0.94443154;0.95640737;0.94510652;0.95579015;0.94570350;0.95524236;0.94623114;0.95475683;0.94669707;0.95432719;0.94710793;0.95394774;0.94746960;0.95361342;0.94778720;0.95331976;0.94806521;0.95306284;0.94830747;0.95283957;0.94851589;0.95265290;0.94867307;0.95257885;0.94854506;0.95350518;0.94581144;0.96341281;0.92580229;0.99381619;0.89328224;1.01952566;0.87671606;1.03531450;0.86602855;1.04564911;0.85855154;1.05071692;0.85732011;1.05071691;0.85855155;1.04564910;0.86602856;1.03531449;0.87671606;1.01952566;0.89328224;0.99381619;0.92580229;0.96341281;0.94581144;0.95350519;0.94854506;0.95257885;0.94867307;0.95265290;0.94851589;0.95283958;0.94830747;0.95306284;0.94806521;0.95331976;0.94778720;0.95361342;0.94746960;0.95394774;0.94710793;0.95432719;0.94669707;0.95475683;0.94623115;0.95524236;0.94570350;0.95579016;0.94510652;0.95640738;0.94443153;0.95710206;0.94366876;0.95788310;0.94280698;0.95876043;0.94183337;0.95974500;0.94073329;0.96084890;0.93949000;0.96208542;0.93808428;0.96346908;0.93649404;0.96501565;0.93469379;0.96674206;0.93265399;0.96866640;0.93034036;0.97080775;0.92771281;0.97318577;0.92472419;0.97582022;0.92131872;0.97873034;0.91742998;0.98193356;0.91297818;0.98544415;0.90786640;0.98927099;0.90197554;0.99341445;0.89515745;0.99786209;0.88722503;1.00258263;0.87793767;1.00751769;0.86697960;1.01257003;0.85392646;1.01758708;0.83819164;1.02233783;0.81893652;1.02647947;0.79491134;1.02950920;0.76415265;1.03069417;0.72335136;1.02897464;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.000;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897464;0.72335136;1.03069417;0.76415265;1.02950920;0.79491134;1.02647948;0.81893652;1.02233783;0.83819166;1.01758708;0.85392649;1.01257003;0.86697963;1.00751769;0.87793769;1.00258262;0.88722503;0.99786209;0.89515745;0.99341446;0.90197551;0.98927099;0.90786638;0.98544414;0.91297819;0.98193356;0.91742995;0.97873035;0.92131868;0.97582022;0.92472418;0.97318574;0.92771281;0.97080773;0.93034035;0.96866639;0.93265398;0.96674207;0.93469376;0.96501566;0.93649402;0.96346909;0.93808427;0.96208543;0.93948999;0.96084891;0.94073328;0.95974501;0.94183335;0.95876045;0.94280697;0.95788312;0.94366875;0.95710207;0.94443153;0.95640739;0.94510653;0.95579016;0.94570351;0.95524238;0.94623115;0.95475685;0.94669708;0.95432721;0.94710795;0.95394776;0.94746961;0.95361344;0.94778721;0.95331978;0.94806522;0.95306287;0.94830742;0.95283985;0.94851496;0.95265659;0.94866130;0.95262361;0.94841927;0.95397154;0.94465871;0.96677862;0.92106491;0.99869873;0.88892028;1.02367920;0.87346198;1.03912890;0.86258537;1.04939150;0.85551255;1.05430072;0.85421202;1.05430071;0.85551256;1.04939149;0.86258538;1.03912890;0.87346198;1.02367920;0.88892028;0.99869873;0.92106491;0.96677862;0.94465871;0.95397154;0.94841927;0.95262361;0.94866130;0.95265659;0.94851496;0.95283985;0.94830742;0.95306287;0.94806522;0.95331978;0.94778721;0.95361344;0.94746961;0.95394776;0.94710794;0.95432721;0.94669708;0.95475685;0.94623116;0.95524238;0.94570351;0.95579017;0.94510652;0.95640740;0.94443153;0.95710207;0.94366875;0.95788312;0.94280697;0.95876045;0.94183335;0.95974501;0.94073328;0.96084891;0.93948999;0.96208544;0.93808427;0.96346910;0.93649403;0.96501567;0.93469377;0.96674207;0.93265399;0.96866639;0.93034037;0.97080773;0.92771281;0.97318576;0.92472418;0.97582021;0.92131871;0.97873033;0.91742997;0.98193356;0.91297816;0.98544414;0.90786639;0.98927097;0.90197554;0.99341444;0.89515745;0.99786208;0.88722503;1.00258262;0.87793768;1.00751769;0.86697962;1.01257002;0.85392649;1.01758707;0.83819167;1.02233783;0.81893654;1.02647948;0.79491135;1.02950920;0.76415265;1.03069417;0.72335136;1.02897464;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.125;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897464;0.72335136;1.03069417;0.76415266;1.02950919;0.79491135;1.02647948;0.81893654;1.02233783;0.83819168;1.01758707;0.85392651;1.01257002;0.86697965;1.00751769;0.87793770;1.00258262;0.88722504;0.99786209;0.89515746;0.99341446;0.90197551;0.98927099;0.90786639;0.98544413;0.91297819;0.98193354;0.91742995;0.97873035;0.92131867;0.97582022;0.92472418;0.97318574;0.92771281;0.97080771;0.93034036;0.96866638;0.93265397;0.96674208;0.93469375;0.96501567;0.93649401;0.96346910;0.93808425;0.96208545;0.93948997;0.96084892;0.94073326;0.95974502;0.94183334;0.95876046;0.94280696;0.95788313;0.94366874;0.95710208;0.94443153;0.95640741;0.94510652;0.95579018;0.94570351;0.95524239;0.94623115;0.95475687;0.94669708;0.95432722;0.94710795;0.95394777;0.94746962;0.95361345;0.94778722;0.95331979;0.94806522;0.95306291;0.94830733;0.95284025;0.94851358;0.95266198;0.94864453;0.95268695;0.94824673;0.95460497;0.94310909;0.97067811;0.91599957;1.00359007;0.88471068;1.02783737;0.87019536;1.04296273;0.85913760;1.05312560;0.85252223;1.05787417;0.85110717;1.05787416;0.85252225;1.05312559;0.85913761;1.04296272;0.87019536;1.02783737;0.88471069;1.00359007;0.91599957;0.97067811;0.94310909;0.95460497;0.94824673;0.95268695;0.94864453;0.95266198;0.94851358;0.95284026;0.94830733;0.95306291;0.94806522;0.95331979;0.94778722;0.95361345;0.94746962;0.95394777;0.94710795;0.95432722;0.94669708;0.95475686;0.94623116;0.95524239;0.94570351;0.95579019;0.94510651;0.95640742;0.94443152;0.95710209;0.94366874;0.95788313;0.94280696;0.95876046;0.94183334;0.95974502;0.94073326;0.96084892;0.93948997;0.96208545;0.93808425;0.96346911;0.93649401;0.96501567;0.93469376;0.96674207;0.93265399;0.96866638;0.93034037;0.97080772;0.92771281;0.97318575;0.92472418;0.97582021;0.92131871;0.97873032;0.91742996;0.98193355;0.91297816;0.98544414;0.90786639;0.98927097;0.90197554;0.99341443;0.89515746;0.99786208;0.88722504;1.00258262;0.87793769;1.00751768;0.86697964;1.01257002;0.85392652;1.01758707;0.83819169;1.02233783;0.81893655;1.02647948;0.79491136;1.02950919;0.76415266;1.03069417;0.72335137;1.02897464;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.250;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897464;0.72335136;1.03069416;0.76415267;1.02950918;0.79491136;1.02647947;0.81893655;1.02233783;0.83819170;1.01758707;0.85392654;1.01257002;0.86697967;1.00751769;0.87793772;1.00258263;0.88722507;0.99786209;0.89515747;0.99341446;0.90197553;0.98927099;0.90786640;0.98544412;0.91297820;0.98193353;0.91742996;0.97873034;0.92131868;0.97582023;0.92472418;0.97318574;0.92771281;0.97080771;0.93034037;0.96866637;0.93265397;0.96674207;0.93469373;0.96501567;0.93649399;0.96346911;0.93808424;0.96208545;0.93948996;0.96084892;0.94073325;0.95974502;0.94183332;0.95876046;0.94280694;0.95788314;0.94366873;0.95710209;0.94443151;0.95640741;0.94510651;0.95579018;0.94570350;0.95524239;0.94623115;0.95475687;0.94669708;0.95432723;0.94710794;0.95394777;0.94746961;0.95361346;0.94778721;0.95331980;0.94806521;0.95306295;0.94830717;0.95284085;0.94851154;0.95266981;0.94862084;0.95277589;0.94801158;0.95545472;0.94107213;0.97504823;0.91068969;1.00846828;0.88065713;1.03199787;0.86690870;1.04681202;0.85570496;1.05684127;0.84957984;1.06142896;0.84801737;1.06142895;0.84957985;1.05684126;0.85570497;1.04681201;0.86690870;1.03199787;0.88065714;1.00846828;0.91068969;0.97504823;0.94107213;0.95545473;0.94801158;0.95277589;0.94862084;0.95266981;0.94851154;0.95284085;0.94830717;0.95306295;0.94806521;0.95331980;0.94778721;0.95361345;0.94746961;0.95394777;0.94710794;0.95432723;0.94669708;0.95475687;0.94623115;0.95524239;0.94570350;0.95579019;0.94510650;0.95640742;0.94443150;0.95710210;0.94366873;0.95788314;0.94280695;0.95876046;0.94183332;0.95974502;0.94073325;0.96084892;0.93948996;0.96208545;0.93808424;0.96346911;0.93649399;0.96501567;0.93469374;0.96674206;0.93265399;0.96866636;0.93034038;0.97080771;0.92771282;0.97318575;0.92472418;0.97582021;0.92131871;0.97873031;0.91742997;0.98193354;0.91297817;0.98544413;0.90786640;0.98927096;0.90197556;0.99341443;0.89515747;0.99786208;0.88722506;1.00258262;0.87793771;1.00751769;0.86697966;1.01257002;0.85392654;1.01758707;0.83819171;1.02233782;0.81893657;1.02647947;0.79491137;1.02950919;0.76415267;1.03069416;0.72335137;1.02897464;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.375;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897464;0.72335137;1.03069415;0.76415268;1.02950917;0.79491138;1.02647946;0.81893657;1.02233782;0.83819171;1.01758706;0.85392655;1.01257002;0.86697969;1.00751770;0.87793774;1.00258263;0.88722510;0.99786209;0.89515750;0.99341446;0.90197555;0.98927100;0.90786642;0.98544412;0.91297822;0.98193352;0.91742997;0.97873034;0.92131868;0.97582023;0.92472417;0.97318574;0.92771281;0.97080770;0.93034038;0.96866635;0.93265397;0.96674205;0.93469372;0.96501566;0.93649397;0.96346909;0.93808422;0.96208544;0.93948994;0.96084891;0.94073323;0.95974501;0.94183331;0.95876045;0.94280693;0.95788313;0.94366871;0.95710209;0.94443149;0.95640741;0.94510648;0.95579017;0.94570347;0.95524238;0.94623112;0.95475686;0.94669706;0.95432722;0.94710793;0.95394777;0.94746960;0.95361345;0.94778719;0.95331979;0.94806518;0.95306300;0.94830693;0.95284173;0.94850856;0.95268110;0.94858764;0.95289983;0.94769323;0.95659008;0.93847985;0.97981141;0.90522335;1.01332001;0.87675487;1.03615630;0.86359712;1.05067154;0.85230804;1.06052917;0.84668433;1.06495687;0.84495620;1.06495686;0.84668433;1.06052916;0.85230804;1.05067153;0.86359712;1.03615630;0.87675487;1.01332001;0.90522335;0.97981141;0.93847985;0.95659008;0.94769323;0.95289983;0.94858764;0.95268110;0.94850856;0.95284173;0.94830693;0.95306300;0.94806518;0.95331979;0.94778719;0.95361345;0.94746959;0.95394777;0.94710793;0.95432722;0.94669706;0.95475686;0.94623113;0.95524238;0.94570347;0.95579018;0.94510646;0.95640742;0.94443148;0.95710210;0.94366871;0.95788313;0.94280693;0.95876044;0.94183331;0.95974501;0.94073323;0.96084891;0.93948994;0.96208544;0.93808422;0.96346910;0.93649398;0.96501566;0.93469373;0.96674204;0.93265399;0.96866635;0.93034039;0.97080770;0.92771282;0.97318574;0.92472417;0.97582021;0.92131871;0.97873030;0.91742999;0.98193353;0.91297819;0.98544413;0.90786642;0.98927096;0.90197557;0.99341443;0.89515750;0.99786208;0.88722509;1.00258263;0.87793773;1.00751770;0.86697968;1.01257002;0.85392656;1.01758706;0.83819173;1.02233782;0.81893658;1.02647946;0.79491139;1.02950918;0.76415268;1.03069415;0.72335137;1.02897464;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.500;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897463;0.72335137;1.03069415;0.76415268;1.02950916;0.79491140;1.02647945;0.81893658;1.02233781;0.83819172;1.01758706;0.85392657;1.01257003;0.86697970;1.00751771;0.87793776;1.00258264;0.88722513;0.99786209;0.89515753;0.99341446;0.90197559;0.98927100;0.90786645;0.98544412;0.91297825;0.98193352;0.91743000;0.97873033;0.92131869;0.97582024;0.92472417;0.97318575;0.92771281;0.97080770;0.93034039;0.96866634;0.93265397;0.96674202;0.93469372;0.96501563;0.93649396;0.96346907;0.93808421;0.96208541;0.93948993;0.96084889;0.94073321;0.95974499;0.94183329;0.95876042;0.94280691;0.95788311;0.94366869;0.95710208;0.94443146;0.95640739;0.94510643;0.95579015;0.94570343;0.95524236;0.94623109;0.95475684;0.94669702;0.95432720;0.94710790;0.95394775;0.94746957;0.95361343;0.94778716;0.95331978;0.94806513;0.95306307;0.94830657;0.95284303;0.94850427;0.95269725;0.94854145;0.95307129;0.94726558;0.95810848;0.93530297;0.98488368;0.89968797;1.01813842;0.87299296;1.04030652;0.86025864;1.05453436;0.84896721;1.06418060;0.84383486;1.06844983;0.84193857;1.06844983;0.84383485;1.06418059;0.84896720;1.05453436;0.86025863;1.04030652;0.87299296;1.01813842;0.89968797;0.98488368;0.93530297;0.95810848;0.94726558;0.95307129;0.94854145;0.95269725;0.94850427;0.95284303;0.94830657;0.95306307;0.94806512;0.95331978;0.94778716;0.95361343;0.94746956;0.95394775;0.94710789;0.95432720;0.94669702;0.95475685;0.94623109;0.95524236;0.94570343;0.95579015;0.94510642;0.95640740;0.94443145;0.95710208;0.94366869;0.95788311;0.94280691;0.95876042;0.94183329;0.95974498;0.94073321;0.96084889;0.93948993;0.96208541;0.93808421;0.96346907;0.93649397;0.96501562;0.93469373;0.96674201;0.93265399;0.96866634;0.93034040;0.97080770;0.92771282;0.97318574;0.92472417;0.97582022;0.92131871;0.97873030;0.91743001;0.98193352;0.91297822;0.98544413;0.90786645;0.98927096;0.90197560;0.99341443;0.89515753;0.99786208;0.88722513;1.00258264;0.87793776;1.00751772;0.86697970;1.01257003;0.85392658;1.01758706;0.83819174;1.02233781;0.81893660;1.02647945;0.79491141;1.02950916;0.76415270;1.03069414;0.72335137;1.02897463;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.625;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897463;0.72335137;1.03069414;0.76415269;1.02950914;0.79491141;1.02647943;0.81893660;1.02233779;0.83819173;1.01758706;0.85392657;1.01257004;0.86697972;1.00751773;0.87793779;1.00258265;0.88722517;0.99786209;0.89515757;0.99341446;0.90197563;0.98927100;0.90786649;0.98544412;0.91297828;0.98193351;0.91743004;0.97873033;0.92131871;0.97582025;0.92472416;0.97318576;0.92771281;0.97080770;0.93034040;0.96866632;0.93265398;0.96674198;0.93469372;0.96501558;0.93649395;0.96346903;0.93808420;0.96208538;0.93948992;0.96084885;0.94073320;0.95974495;0.94183328;0.95876039;0.94280690;0.95788307;0.94366868;0.95710205;0.94443143;0.95640736;0.94510638;0.95579011;0.94570338;0.95524232;0.94623105;0.95475681;0.94669698;0.95432718;0.94710785;0.95394772;0.94746952;0.95361340;0.94778712;0.95331976;0.94806505;0.95306318;0.94830603;0.95284494;0.94849813;0.95272020;0.94847769;0.95330698;0.94669612;0.96011513;0.93154184;0.99018183;0.89416534;1.02292099;0.86935640;1.04444137;0.85689450;1.05839157;0.84570154;1.06778720;0.84103122;1.07189977;0.83898015;1.07189977;0.84103121;1.06778721;0.84570153;1.05839157;0.85689449;1.04444137;0.86935641;1.02292099;0.89416534;0.99018184;0.93154184;0.96011513;0.94669612;0.95330698;0.94847769;0.95272020;0.94849812;0.95284494;0.94830602;0.95306318;0.94806505;0.95331976;0.94778712;0.95361340;0.94746952;0.95394772;0.94710785;0.95432717;0.94669698;0.95475682;0.94623105;0.95524233;0.94570337;0.95579012;0.94510637;0.95640736;0.94443142;0.95710205;0.94366868;0.95788308;0.94280689;0.95876038;0.94183328;0.95974495;0.94073320;0.96084885;0.93948992;0.96208537;0.93808420;0.96346903;0.93649396;0.96501558;0.93469372;0.96674197;0.93265399;0.96866632;0.93034041;0.97080769;0.92771283;0.97318575;0.92472417;0.97582022;0.92131872;0.97873030;0.91743003;0.98193351;0.91297826;0.98544413;0.90786648;0.98927097;0.90197563;0.99341444;0.89515757;0.99786208;0.88722517;1.00258265;0.87793779;1.00751774;0.86697972;1.01257004;0.85392659;1.01758706;0.83819175;1.02233780;0.81893662;1.02647943;0.79491143;1.02950914;0.76415271;1.03069414;0.72335137;1.02897463;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.750;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897463;0.72335137;1.03069413;0.76415270;1.02950913;0.79491143;1.02647941;0.81893661;1.02233778;0.83819173;1.01758705;0.85392658;1.01257005;0.86697973;1.00751775;0.87793782;1.00258266;0.88722522;0.99786209;0.89515762;0.99341446;0.90197568;0.98927100;0.90786653;0.98544413;0.91297833;0.98193351;0.91743008;0.97873033;0.92131873;0.97582026;0.92472416;0.97318577;0.92771281;0.97080770;0.93034041;0.96866630;0.93265399;0.96674193;0.93469372;0.96501552;0.93649395;0.96346898;0.93808419;0.96208533;0.93948991;0.96084880;0.94073320;0.95974490;0.94183327;0.95876034;0.94280689;0.95788303;0.94366867;0.95710200;0.94443140;0.95640732;0.94510633;0.95579007;0.94570332;0.95524228;0.94623099;0.95475677;0.94669693;0.95432714;0.94710780;0.95394768;0.94746948;0.95361336;0.94778707;0.95331973;0.94806495;0.95306336;0.94830524;0.95284773;0.94848942;0.95275260;0.94839030;0.95362897;0.94594550;0.96270027;0.92721617;0.99562924;0.88872757;1.02766752;0.86582803;1.04855332;0.85350949;1.06223225;0.84252795;1.07134065;0.83827416;1.07529841;0.83609666;1.07529842;0.83827414;1.07134066;0.84252792;1.06223226;0.85350948;1.04855332;0.86582804;1.02766752;0.88872756;0.99562924;0.92721617;0.96270027;0.94594550;0.95362897;0.94839030;0.95275260;0.94848942;0.95284773;0.94830524;0.95306336;0.94806495;0.95331973;0.94778707;0.95361336;0.94746947;0.95394768;0.94710780;0.95432713;0.94669693;0.95475678;0.94623099;0.95524229;0.94570331;0.95579008;0.94510632;0.95640732;0.94443140;0.95710201;0.94366866;0.95788304;0.94280688;0.95876034;0.94183327;0.95974490;0.94073320;0.96084880;0.93948991;0.96208532;0.93808420;0.96346898;0.93649396;0.96501552;0.93469373;0.96674192;0.93265399;0.96866631;0.93034041;0.97080770;0.92771283;0.97318575;0.92472418;0.97582024;0.92131873;0.97873030;0.91743007;0.98193350;0.91297831;0.98544412;0.90786652;0.98927097;0.90197567;0.99341444;0.89515762;0.99786208;0.88722522;1.00258266;0.87793783;1.00751776;0.86697974;1.01257006;0.85392659;1.01758706;0.83819175;1.02233778;0.81893663;1.02647941;0.79491145;1.02950912;0.76415271;1.03069413;0.72335137;1.02897463;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
6.875;-0.00000000;0.99490144;0.42566691;1.01070290;0.57978093;1.02286813;0.66634819;1.02897463;0.72335137;1.03069413;0.76415270;1.02950911;0.79491144;1.02647939;0.81893662;1.02233777;0.83819173;1.01758706;0.85392658;1.01257006;0.86697975;1.00751778;0.87793786;1.00258268;0.88722526;0.99786209;0.89515767;0.99341446;0.90197574;0.98927099;0.90786659;0.98544413;0.91297837;0.98193351;0.91743012;0.97873033;0.92131875;0.97582027;0.92472417;0.97318578;0.92771282;0.97080771;0.93034042;0.96866629;0.93265401;0.96674187;0.93469373;0.96501546;0.93649396;0.96346893;0.93808420;0.96208527;0.93948991;0.96084874;0.94073320;0.95974484;0.94183327;0.95876028;0.94280688;0.95788297;0.94366866;0.95710195;0.94443138;0.95640727;0.94510627;0.95579003;0.94570326;0.95524224;0.94623094;0.95475673;0.94669687;0.95432709;0.94710775;0.95394764;0.94746942;0.95361332;0.94778701;0.95331971;0.94806482;0.95306363;0.94830411;0.95285178;0.94847717;0.95279803;0.94827140;0.95406590;0.94495569;0.96591683;0.92236575;1.00115992;0.88343415;1.03237829;0.86239005;1.05263500;0.85011220;1.06604374;0.83946048;1.07483231;0.83556565;1.07863700;0.83330319;1.07863701;0.83556563;1.07483232;0.83946046;1.06604375;0.85011219;1.05263500;0.86239005;1.03237829;0.88343415;1.00115992;0.92236575;0.96591683;0.94495569;0.95406590;0.94827140;0.95279803;0.94847717;0.95285178;0.94830411;0.95306363;0.94806481;0.95331971;0.94778701;0.95361332;0.94746942;0.95394763;0.94710775;0.95432709;0.94669687;0.95475673;0.94623093;0.95524225;0.94570325;0.95579003;0.94510627;0.95640726;0.94443137;0.95710195;0.94366866;0.95788298;0.94280688;0.95876028;0.94183327;0.95974484;0.94073320;0.96084874;0.93948991;0.96208527;0.93808420;0.96346892;0.93649397;0.96501546;0.93469374;0.96674187;0.93265400;0.96866629;0.93034042;0.97080771;0.92771284;0.97318576;0.92472419;0.97582025;0.92131875;0.97873031;0.91743010;0.98193350;0.91297835;0.98544412;0.90786656;0.98927098;0.90197572;0.99341444;0.89515767;0.99786208;0.88722527;1.00258268;0.87793787;1.00751779;0.86697976;1.01257007;0.85392660;1.01758706;0.83819175;1.02233777;0.81893664;1.02647939;0.79491146;1.02950910;0.76415272;1.03069412;0.72335137;1.02897463;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
7.000;-0.00000000;0.99490144;0.42566691;1.01070291;0.57978093;1.02286813;0.66634819;1.02897463;0.72335137;1.03069413;0.76415270;1.02950910;0.79491144;1.02647937;0.81893662;1.02233776;0.83819172;1.01758706;0.85392657;1.01257008;0.86697976;1.00751780;0.87793789;1.00258269;0.88722531;0.99786209;0.89515772;0.99341445;0.90197579;0.98927099;0.90786665;0.98544413;0.91297842;0.98193351;0.91743017;0.97873033;0.92131878;0.97582028;0.92472418;0.97318580;0.92771283;0.97080772;0.93034043;0.96866628;0.93265402;0.96674182;0.93469376;0.96501539;0.93649398;0.96346886;0.93808421;0.96208520;0.93948992;0.96084868;0.94073321;0.95974478;0.94183328;0.95876022;0.94280689;0.95788291;0.94366866;0.95710189;0.94443136;0.95640721;0.94510622;0.95578998;0.94570319;0.95524219;0.94623088;0.95475668;0.94669681;0.95432704;0.94710769;0.95394759;0.94746936;0.95361327;0.94778695;0.95331969;0.94806464;0.95306406;0.94830250;0.95285762;0.94846006;0.95286133;0.94811077;0.95465422;0.94363999;0.96976226;0.91704973;1.00672066;0.87833043;1.03705275;0.85902521;1.05667950;0.84671510;1.06981207;0.83651005;1.07825302;0.83290911;1.08190608;0.83061354;1.08190609;0.83290908;1.07825304;0.83651003;1.06981208;0.84671510;1.05667950;0.85902521;1.03705275;0.87833043;1.00672066;0.91704973;0.96976226;0.94363999;0.95465422;0.94811077;0.95286133;0.94846006;0.95285762;0.94830250;0.95306406;0.94806464;0.95331969;0.94778694;0.95361327;0.94746936;0.95394759;0.94710769;0.95432704;0.94669681;0.95475668;0.94623087;0.95524219;0.94570319;0.95578997;0.94510622;0.95640720;0.94443136;0.95710188;0.94366866;0.95788292;0.94280688;0.95876022;0.94183328;0.95974478;0.94073321;0.96084868;0.93948992;0.96208520;0.93808421;0.96346886;0.93649399;0.96501539;0.93469375;0.96674182;0.93265401;0.96866628;0.93034042;0.97080772;0.92771285;0.97318578;0.92472420;0.97582027;0.92131877;0.97873032;0.91743014;0.98193351;0.91297840;0.98544413;0.90786661;0.98927098;0.90197577;0.99341444;0.89515773;0.99786208;0.88722532;1.00258269;0.87793790;1.00751781;0.86697979;1.01257008;0.85392660;1.01758706;0.83819175;1.02233776;0.81893665;1.02647937;0.79491147;1.02950909;0.76415271;1.03069412;0.72335137;1.02897463;0.66634819;1.02286813;0.57978093;1.01070290;0.42566691;0.99490144;-0.00000000
