2.625;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;0.00000002;0.00000003;0.00000003;0.00000004;0.00000005;0.00000006;0.00000008;0.00000010;0.00000012;0.00000011;0.00000011;0.00000011;0.00000011;0.00000010;0.00000010;0.00000010;0.00000010;0.00000010;0.00000010;0.00000010;0.00000009;0.00000009;0.00000009;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000007;-0.00000049;-0.00002078;-0.00064763;-0.01586945;-0.03734025;-0.03320081;-0.03320081;-0.03734025;-0.01586945;-0.00064763;-0.00002078;-0.00000049;0.00000007;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000009;0.00000009;0.00000010;0.00000010;0.00000010;0.00000010;0.00000010;0.00000010;0.00000010;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000010;0.00000009;0.00000007;0.00000006;0.00000005;0.00000003;0.00000002;0.00000002;0.00000001;0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000
2.750;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;0.00000000;0.00000001;0.00000002;0.00000002;0.00000003;0.00000004;0.00000006;0.00000009;0.00000013;0.00000014;0.00000014;0.00000013;0.00000013;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000011;0.00000010;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000006;-0.00000101;-0.00003694;-0.00107226;-0.02235591;-0.03784837;-0.03492521;-0.03492521;-0.03784837;-0.02235591;-0.00107226;-0.00003694;-0.00000101;0.00000006;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000010;0.00000011;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000013;0.00000013;0.00000014;0.00000014;0.00000013;0.00000011;0.00000009;0.00000007;0.00000004;0.00000002;0.00000001;0.00000001;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000
2.875;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000002;-0.00000001;-0.00000000;0.00000001;0.00000001;0.00000001;0.00000002;0.00000005;0.00000010;0.00000014;0.00000015;0.00000014;0.00000014;0.00000013;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000011;0.00000010;0.00000009;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000003;-0.00000197;-0.00006424;-0.00173365;-0.02917578;-0.03820551;-0.03654233;-0.03654233;-0.03820551;-0.02917578;-0.00173365;-0.00006424;-0.00000197;0.00000003;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000009;0.00000010;0.00000011;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000013;0.00000014;0.00000014;0.00000014;0.00000014;0.00000012;0.00000010;0.00000007;0.00000003;0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000002;-0.00000003;-0.00000002;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000
3.000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000003;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000000;0.00000003;0.00000009;0.00000013;0.00000013;0.00000012;0.00000012;0.00000011;0.00000010;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000008;0.00000007;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000005;0.00000006;0.00000006;0.00000005;-0.00000005;-0.00000368;-0.00010945;-0.00274012;-0.03552824;-0.03861062;-0.03806109;-0.03806109;-0.03861062;-0.03552824;-0.00274012;-0.00010945;-0.00000367;-0.00000005;0.00000005;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000007;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000009;0.00000010;0.00000012;0.00000012;0.00000012;0.00000012;0.00000011;0.00000010;0.00000006;0.00000001;-0.00000002;-0.00000002;-0.00000003;-0.00000003;-0.00000004;-0.00000004;-0.00000003;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000
3.125;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000004;-0.00000004;-0.00000004;-0.00000004;-0.00000004;-0.00000004;-0.00000004;-0.00000000;0.00000005;0.00000008;0.00000008;0.00000007;0.00000007;0.00000006;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000004;0.00000002;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;-0.00000020;-0.00000662;-0.00018285;-0.00423417;-0.04107875;-0.03921362;-0.03951503;-0.03951503;-0.03921362;-0.04107875;-0.00423417;-0.00018285;-0.00000662;-0.00000020;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000003;0.00000004;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000005;0.00000007;0.00000007;0.00000008;0.00000008;0.00000008;0.00000007;0.00000003;-0.00000003;-0.00000005;-0.00000004;-0.00000004;-0.00000005;-0.00000005;-0.00000004;-0.00000003;-0.00000002;-0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000
3.250;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000004;-0.00000005;-0.00000006;-0.00000006;-0.00000006;-0.00000007;-0.00000007;-0.00000008;-0.00000005;-0.00000000;0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000002;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000003;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000006;-0.00000043;-0.00001159;-0.00029981;-0.00637548;-0.04560878;-0.04010331;-0.04095056;-0.04095056;-0.04010331;-0.04560878;-0.00637548;-0.00029981;-0.00001159;-0.00000043;-0.00000006;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000003;-0.00000002;-0.00000001;-0.00000000;-0.00000000;0.00000001;0.00000001;0.00000002;-0.00000001;-0.00000006;-0.00000008;-0.00000007;-0.00000006;-0.00000006;-0.00000006;-0.00000005;-0.00000003;-0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000
3.375;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000004;-0.00000006;-0.00000007;-0.00000008;-0.00000009;-0.00000010;-0.00000010;-0.00000011;-0.00000010;-0.00000007;-0.00000008;-0.00000011;-0.00000011;-0.00000010;-0.00000011;-0.00000012;-0.00000012;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000014;-0.00000082;-0.00001983;-0.00048303;-0.00970214;-0.04903421;-0.04130584;-0.04241356;-0.04241356;-0.04130584;-0.04903421;-0.00970214;-0.00048303;-0.00001983;-0.00000082;-0.00000014;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000012;-0.00000012;-0.00000011;-0.00000010;-0.00000011;-0.00000009;-0.00000007;-0.00000005;-0.00000007;-0.00000011;-0.00000011;-0.00000009;-0.00000008;-0.00000007;-0.00000006;-0.00000004;-0.00000002;-0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000
3.500;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000005;-0.00000007;-0.00000009;-0.00000011;-0.00000012;-0.00000013;-0.00000015;-0.00000015;-0.00000016;-0.00000020;-0.00000023;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000021;-0.00000021;-0.00000021;-0.00000021;-0.00000020;-0.00000020;-0.00000020;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000023;-0.00000143;-0.00003328;-0.00076659;-0.01465818;-0.05139421;-0.04279268;-0.04393752;-0.04393752;-0.04279268;-0.05139421;-0.01465818;-0.00076659;-0.00003328;-0.00000143;-0.00000023;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000020;-0.00000020;-0.00000020;-0.00000020;-0.00000021;-0.00000021;-0.00000021;-0.00000021;-0.00000022;-0.00000021;-0.00000022;-0.00000022;-0.00000020;-0.00000017;-0.00000013;-0.00000013;-0.00000014;-0.00000013;-0.00000011;-0.00000009;-0.00000007;-0.00000006;-0.00000003;-0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000
3.625;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000004;-0.00000007;-0.00000010;-0.00000012;-0.00000014;-0.00000014;-0.00000017;-0.00000020;-0.00000024;-0.00000031;-0.00000034;-0.00000033;-0.00000032;-0.00000032;-0.00000031;-0.00000030;-0.00000030;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000028;-0.00000027;-0.00000026;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000032;-0.00000242;-0.00005491;-0.00120036;-0.02113131;-0.05282412;-0.04449573;-0.04553587;-0.04553587;-0.04449573;-0.05282412;-0.02113131;-0.00120036;-0.00005491;-0.00000242;-0.00000032;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000025;-0.00000027;-0.00000028;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000030;-0.00000030;-0.00000031;-0.00000032;-0.00000033;-0.00000033;-0.00000031;-0.00000027;-0.00000022;-0.00000020;-0.00000017;-0.00000014;-0.00000012;-0.00000010;-0.00000007;-0.00000004;-0.00000002;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000
3.750;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000003;-0.00000006;-0.00000009;-0.00000012;-0.00000014;-0.00000015;-0.00000018;-0.00000023;-0.00000031;-0.00000040;-0.00000043;-0.00000042;-0.00000041;-0.00000039;-0.00000037;-0.00000036;-0.00000036;-0.00000036;-0.00000036;-0.00000035;-0.00000035;-0.00000034;-0.00000032;-0.00000030;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000042;-0.00000402;-0.00008924;-0.00185291;-0.02884420;-0.05352826;-0.04632623;-0.04719980;-0.04719979;-0.04632623;-0.05352826;-0.02884420;-0.00185291;-0.00008924;-0.00000402;-0.00000042;-0.00000029;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000029;-0.00000029;-0.00000029;-0.00000031;-0.00000034;-0.00000035;-0.00000035;-0.00000035;-0.00000035;-0.00000036;-0.00000036;-0.00000036;-0.00000038;-0.00000040;-0.00000041;-0.00000042;-0.00000039;-0.00000035;-0.00000030;-0.00000025;-0.00000019;-0.00000013;-0.00000012;-0.00000009;-0.00000005;-0.00000002;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000000
3.875;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000000;0.00000001;0.00000001;0.00000001;-0.00000000;-0.00000003;-0.00000007;-0.00000011;-0.00000013;-0.00000014;-0.00000016;-0.00000024;-0.00000035;-0.00000045;-0.00000047;-0.00000046;-0.00000045;-0.00000043;-0.00000040;-0.00000039;-0.00000039;-0.00000038;-0.00000038;-0.00000038;-0.00000038;-0.00000037;-0.00000034;-0.00000031;-0.00000030;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000030;-0.00000054;-0.00000659;-0.00014305;-0.00281521;-0.03699133;-0.05374968;-0.04819419;-0.04890174;-0.04890173;-0.04819419;-0.05374968;-0.03699133;-0.00281521;-0.00014305;-0.00000659;-0.00000053;-0.00000030;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000030;-0.00000033;-0.00000036;-0.00000038;-0.00000038;-0.00000038;-0.00000038;-0.00000038;-0.00000039;-0.00000039;-0.00000041;-0.00000044;-0.00000046;-0.00000047;-0.00000044;-0.00000039;-0.00000034;-0.00000027;-0.00000018;-0.00000012;-0.00000010;-0.00000007;-0.00000003;0.00000001;0.00000003;0.00000003;0.00000002;0.00000001;0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000000
4.000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000001;0.00000002;0.00000003;0.00000004;0.00000003;-0.00000000;-0.00000005;-0.00000008;-0.00000010;-0.00000011;-0.00000013;-0.00000022;-0.00000034;-0.00000044;-0.00000046;-0.00000045;-0.00000044;-0.00000041;-0.00000038;-0.00000037;-0.00000036;-0.00000036;-0.00000036;-0.00000036;-0.00000036;-0.00000035;-0.00000032;-0.00000028;-0.00000027;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000028;-0.00000069;-0.00001072;-0.00022634;-0.00421030;-0.04472740;-0.05373798;-0.05002480;-0.05060314;-0.05060314;-0.05002480;-0.05373798;-0.04472740;-0.00421030;-0.00022634;-0.00001072;-0.00000069;-0.00000028;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000027;-0.00000030;-0.00000034;-0.00000035;-0.00000035;-0.00000036;-0.00000036;-0.00000036;-0.00000036;-0.00000037;-0.00000039;-0.00000043;-0.00000045;-0.00000045;-0.00000044;-0.00000039;-0.00000035;-0.00000027;-0.00000015;-0.00000008;-0.00000007;-0.00000004;-0.00000000;0.00000004;0.00000005;0.00000005;0.00000003;0.00000002;0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000000
4.125;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000002;0.00000003;0.00000004;0.00000006;0.00000006;0.00000003;-0.00000001;-0.00000004;-0.00000005;-0.00000006;-0.00000008;-0.00000017;-0.00000029;-0.00000038;-0.00000038;-0.00000038;-0.00000037;-0.00000033;-0.00000030;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000028;-0.00000028;-0.00000028;-0.00000025;-0.00000021;-0.00000020;-0.00000020;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000022;-0.00000092;-0.00001732;-0.00035364;-0.00619503;-0.05166220;-0.05372014;-0.05176958;-0.05226447;-0.05226447;-0.05176958;-0.05372014;-0.05166220;-0.00619503;-0.00035364;-0.00001732;-0.00000092;-0.00000022;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000019;-0.00000020;-0.00000023;-0.00000027;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000029;-0.00000029;-0.00000029;-0.00000032;-0.00000036;-0.00000038;-0.00000038;-0.00000037;-0.00000034;-0.00000031;-0.00000023;-0.00000010;-0.00000004;-0.00000003;-0.00000001;0.00000003;0.00000007;0.00000008;0.00000006;0.00000004;0.00000002;0.00000002;0.00000000;-0.00000000;-0.00000000;-0.00000000
4.250;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000002;0.00000003;0.00000003;0.00000005;0.00000008;0.00000008;0.00000007;0.00000004;0.00000002;0.00000001;-0.00000000;-0.00000001;-0.00000009;-0.00000020;-0.00000025;-0.00000023;-0.00000024;-0.00000024;-0.00000020;-0.00000017;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000013;-0.00000010;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000014;-0.00000133;-0.00002776;-0.00054567;-0.00894169;-0.05751378;-0.05387845;-0.05341075;-0.05385489;-0.05385489;-0.05341075;-0.05387845;-0.05751378;-0.00894169;-0.00054567;-0.00002776;-0.00000133;-0.00000014;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000012;-0.00000015;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000016;-0.00000017;-0.00000019;-0.00000023;-0.00000024;-0.00000024;-0.00000025;-0.00000023;-0.00000023;-0.00000015;-0.00000003;0.00000002;0.00000002;0.00000004;0.00000007;0.00000009;0.00000010;0.00000007;0.00000004;0.00000003;0.00000002;-0.00000000;-0.00000000;-0.00000000;-0.00000000
4.375;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000002;0.00000003;0.00000004;0.00000006;0.00000009;0.00000011;0.00000010;0.00000009;0.00000008;0.00000007;0.00000006;0.00000007;0.00000001;-0.00000006;-0.00000007;-0.00000004;-0.00000005;-0.00000005;-0.00000002;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000003;-0.00000005;-0.00000204;-0.00004412;-0.00083178;-0.01299769;-0.06213217;-0.05433664;-0.05495893;-0.05535930;-0.05535930;-0.05495894;-0.05433664;-0.06213216;-0.01299769;-0.00083178;-0.00004412;-0.00000203;-0.00000005;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000002;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000002;-0.00000005;-0.00000006;-0.00000005;-0.00000007;-0.00000008;-0.00000009;-0.00000004;0.00000006;0.00000008;0.00000007;0.00000009;0.00000010;0.00000012;0.00000011;0.00000007;0.00000005;0.00000003;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000
4.500;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000003;0.00000004;0.00000006;0.00000010;0.00000012;0.00000013;0.00000013;0.00000014;0.00000014;0.00000013;0.00000015;0.00000013;0.00000010;0.00000014;0.00000019;0.00000017;0.00000016;0.00000018;0.00000019;0.00000018;0.00000018;0.00000018;0.00000017;0.00000017;0.00000017;0.00000017;0.00000017;0.00000018;0.00000018;0.00000017;0.00000017;0.00000017;0.00000017;0.00000017;0.00000017;0.00000017;0.00000003;-0.00000324;-0.00006944;-0.00125411;-0.01881116;-0.06549439;-0.05515482;-0.05644551;-0.05678136;-0.05678136;-0.05644552;-0.05515482;-0.06549439;-0.01881116;-0.00125411;-0.00006944;-0.00000324;0.00000003;0.00000017;0.00000017;0.00000017;0.00000017;0.00000017;0.00000017;0.00000018;0.00000017;0.00000018;0.00000017;0.00000016;0.00000017;0.00000017;0.00000017;0.00000017;0.00000018;0.00000018;0.00000018;0.00000018;0.00000015;0.00000016;0.00000017;0.00000014;0.00000011;0.00000007;0.00000009;0.00000015;0.00000014;0.00000013;0.00000013;0.00000013;0.00000013;0.00000011;0.00000007;0.00000004;0.00000003;0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000000
4.625;-0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000003;0.00000004;0.00000006;0.00000009;0.00000012;0.00000015;0.00000017;0.00000020;0.00000021;0.00000020;0.00000022;0.00000024;0.00000027;0.00000036;0.00000041;0.00000039;0.00000037;0.00000038;0.00000037;0.00000036;0.00000035;0.00000035;0.00000035;0.00000034;0.00000034;0.00000034;0.00000033;0.00000032;0.00000031;0.00000030;0.00000030;0.00000030;0.00000030;0.00000030;0.00000030;0.00000029;0.00000005;-0.00000526;-0.00010821;-0.00187190;-0.02626671;-0.06768421;-0.05633310;-0.05791164;-0.05814191;-0.05814192;-0.05791164;-0.05633310;-0.06768421;-0.02626671;-0.00187189;-0.00010821;-0.00000526;0.00000005;0.00000029;0.00000030;0.00000030;0.00000030;0.00000030;0.00000030;0.00000030;0.00000030;0.00000031;0.00000032;0.00000032;0.00000034;0.00000034;0.00000034;0.00000035;0.00000035;0.00000035;0.00000036;0.00000037;0.00000036;0.00000037;0.00000039;0.00000035;0.00000030;0.00000024;0.00000022;0.00000023;0.00000020;0.00000018;0.00000017;0.00000014;0.00000013;0.00000010;0.00000006;0.00000004;0.00000002;0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000
4.750;0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000002;0.00000004;0.00000005;0.00000008;0.00000011;0.00000015;0.00000020;0.00000024;0.00000026;0.00000025;0.00000028;0.00000033;0.00000043;0.00000056;0.00000060;0.00000057;0.00000056;0.00000055;0.00000052;0.00000050;0.00000050;0.00000049;0.00000049;0.00000048;0.00000048;0.00000047;0.00000045;0.00000043;0.00000040;0.00000040;0.00000040;0.00000040;0.00000040;0.00000040;0.00000039;0.00000038;-0.00000003;-0.00000853;-0.00016694;-0.00276429;-0.03507532;-0.06887106;-0.05782236;-0.05939662;-0.05947342;-0.05947343;-0.05939662;-0.05782236;-0.06887106;-0.03507532;-0.00276429;-0.00016694;-0.00000853;-0.00000002;0.00000038;0.00000040;0.00000040;0.00000040;0.00000040;0.00000040;0.00000040;0.00000040;0.00000041;0.00000043;0.00000046;0.00000048;0.00000048;0.00000048;0.00000049;0.00000049;0.00000050;0.00000050;0.00000052;0.00000054;0.00000056;0.00000058;0.00000054;0.00000047;0.00000039;0.00000035;0.00000029;0.00000024;0.00000023;0.00000020;0.00000015;0.00000011;0.00000007;0.00000004;0.00000003;0.00000002;-0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000
