12.875;0.47024978;-0.02759503;0.44458654;-0.05163754;0.42190882;-0.07282193;0.40179684;-0.09156113;0.38393823;-0.10817045;0.36807211;-0.12290956;0.35397265;-0.13599910;0.34144173;-0.14762990;0.33030423;-0.15796824;0.32040505;-0.16716032;0.31160654;-0.17533459;0.30378607;-0.18260461;0.29683510;-0.18907118;0.29065700;-0.19482325;0.28516567;-0.19993993;0.28028490;-0.20449151;0.27594673;-0.20854031;0.27209086;-0.21214179;0.26866363;-0.21534526;0.26561745;-0.21819458;0.26290999;-0.22072876;0.26050365;-0.22298247;0.25836499;-0.22498656;0.25646435;-0.22676850;0.25477535;-0.22835271;0.25327462;-0.22976091;0.25194133;-0.23101241;0.25075704;-0.23212439;0.24970531;-0.23311208;0.24877161;-0.23398907;0.24794301;-0.23476734;0.24720808;-0.23545748;0.24655718;-0.23606755;0.24598587;-0.23659248;0.24552716;-0.23692391;0.24551328;-0.23615132;0.24846744;-0.47791585;-0.72972561;-1.18399331;-0.66120195;-1.10817588;-0.58421501;-1.04646936;-0.52460576;-0.99733423;-0.47334301;-0.95370261;-0.42877689;-0.91581206;-0.39027068;-0.88380387;-0.35885311;-0.85692572;-0.33318931;-0.83532219;-0.31301403;-0.81849491;-0.29825862;-0.80670360;-0.28843570;-0.79955413;-0.28361859;-0.79722877;-0.28361859;-0.79955413;-0.28843571;-0.80670358;-0.29825864;-0.81849489;-0.31301403;-0.83532219;-0.33318931;-0.85692573;-0.35885310;-0.88380388;-0.39027069;-0.91581206;-0.42877689;-0.95370261;-0.47334302;-0.99733422;-0.52460576;-1.04646936;-0.58421502;-1.10817588;-0.66120196;-1.18399331;-0.72972561;-0.47791585;0.24846744;-0.23615132;0.24551327;-0.23692391;0.24552715;-0.23659248;0.24598587;-0.23606755;0.24655718;-0.23545748;0.24720808;-0.23476734;0.24794300;-0.23398907;0.24877161;-0.23311209;0.24970531;-0.23212439;0.25075703;-0.23101242;0.25194133;-0.22976091;0.25327461;-0.22835270;0.25477536;-0.22676850;0.25646435;-0.22498657;0.25836500;-0.22298248;0.26050366;-0.22072876;0.26290999;-0.21819459;0.26561746;-0.21534527;0.26866363;-0.21214179;0.27209085;-0.20854030;0.27594672;-0.20449149;0.28028488;-0.19993992;0.28516568;-0.19482327;0.29065703;-0.18907120;0.29683510;-0.18260457;0.30378600;-0.17533452;0.31160650;-0.16716030;0.32040505;-0.15796823;0.33030423;-0.14762990;0.34144173;-0.13599909;0.35397266;-0.12290957;0.36807213;-0.10817048;0.38393826;-0.09156115;0.40179684;-0.07282193;0.42190883;-0.05163755;0.44458654;-0.02759503;0.47024977;-0.00000000
13.000;0.47024978;-0.02759503;0.44458654;-0.05163754;0.42190882;-0.07282193;0.40179684;-0.09156112;0.38393822;-0.10817044;0.36807209;-0.12290955;0.35397265;-0.13599909;0.34144172;-0.14762990;0.33030424;-0.15796825;0.32040504;-0.16716030;0.31160651;-0.17533457;0.30378606;-0.18260461;0.29683511;-0.18907120;0.29065701;-0.19482326;0.28516567;-0.19993993;0.28028490;-0.20449150;0.27594672;-0.20854029;0.27209084;-0.21214178;0.26866361;-0.21534524;0.26561744;-0.21819457;0.26290997;-0.22072874;0.26050362;-0.22298245;0.25836497;-0.22498655;0.25646434;-0.22676849;0.25477534;-0.22835270;0.25327461;-0.22976089;0.25194132;-0.23101240;0.25075702;-0.23212438;0.24970530;-0.23311207;0.24877160;-0.23398905;0.24794299;-0.23476732;0.24720809;-0.23545738;0.24655741;-0.23606676;0.24598822;-0.23658564;0.24554762;-0.23686716;0.24567633;-0.23572061;0.24962845;-0.72505633;-0.72325671;-1.17455239;-0.64996150;-1.09797587;-0.57413124;-1.03798567;-0.51527830;-0.98894258;-0.46426404;-0.94553051;-0.41983391;-0.90778971;-0.38167906;-0.87587841;-0.35050150;-0.84912881;-0.32498107;-0.82758847;-0.30500054;-0.81079298;-0.29035192;-0.79905832;-0.28061097;-0.79190405;-0.27583179;-0.78961306;-0.27583178;-0.79190406;-0.28061097;-0.79905830;-0.29035194;-0.81079296;-0.30500055;-0.82758847;-0.32498107;-0.84912882;-0.35050150;-0.87587841;-0.38167908;-0.90778970;-0.41983392;-0.94553050;-0.46426405;-0.98894258;-0.51527830;-1.03798567;-0.57413125;-1.09797587;-0.64996150;-1.17455239;-0.72325671;-0.72505633;0.24962845;-0.23572061;0.24567633;-0.23686716;0.24554761;-0.23658565;0.24598822;-0.23606677;0.24655741;-0.23545739;0.24720808;-0.23476732;0.24794299;-0.23398905;0.24877160;-0.23311208;0.24970530;-0.23212438;0.25075702;-0.23101240;0.25194132;-0.22976089;0.25327460;-0.22835270;0.25477535;-0.22676849;0.25646434;-0.22498656;0.25836498;-0.22298246;0.26050364;-0.22072874;0.26290996;-0.21819457;0.26561744;-0.21534525;0.26866361;-0.21214178;0.27209084;-0.20854029;0.27594671;-0.20449149;0.28028488;-0.19993992;0.28516568;-0.19482328;0.29065704;-0.18907121;0.29683511;-0.18260457;0.30378600;-0.17533451;0.31160647;-0.16716027;0.32040503;-0.15796824;0.33030425;-0.14762990;0.34144172;-0.13599908;0.35397265;-0.12290957;0.36807212;-0.10817047;0.38393825;-0.09156114;0.40179684;-0.07282193;0.42190883;-0.05163755;0.44458654;-0.02759503;0.47024977;0.00000000
13.125;0.47024977;-0.02759503;0.44458654;-0.05163754;0.42190883;-0.07282193;0.40179684;-0.09156112;0.38393822;-0.10817043;0.36807208;-0.12290954;0.35397264;-0.13599909;0.34144171;-0.14762991;0.33030426;-0.15796826;0.32040504;-0.16716027;0.31160648;-0.17533455;0.30378606;-0.18260462;0.29683512;-0.18907121;0.29065703;-0.19482327;0.28516568;-0.19993994;0.28028490;-0.20449150;0.27594671;-0.20854028;0.27209083;-0.21214176;0.26866359;-0.21534523;0.26561742;-0.21819454;0.26290994;-0.22072871;0.26050359;-0.22298242;0.25836495;-0.22498654;0.25646432;-0.22676847;0.25477533;-0.22835268;0.25327459;-0.22976088;0.25194130;-0.23101238;0.25075700;-0.23212436;0.24970528;-0.23311205;0.24877158;-0.23398903;0.24794297;-0.23476728;0.24720810;-0.23545725;0.24655774;-0.23606570;0.24599141;-0.23657645;0.24557494;-0.23679205;0.24589005;-0.23516239;0.25111299;-0.97143977;-0.71579043;-1.16453319;-0.63856096;-1.08794341;-0.56414668;-1.02949357;-0.50588661;-0.98050258;-0.45515707;-0.93730887;-0.41085586;-0.89973272;-0.37307275;-0.86789761;-0.34213453;-0.84128287;-0.31675846;-0.81980197;-0.29697143;-0.80304799;-0.28242751;-0.79136198;-0.27277287;-0.78420748;-0.26803038;-0.78194683;-0.26803037;-0.78420750;-0.27277287;-0.79136197;-0.28242753;-0.80304798;-0.29697143;-0.81980197;-0.31675846;-0.84128287;-0.34213454;-0.86789760;-0.37307277;-0.89973271;-0.41085587;-0.93730887;-0.45515709;-0.98050258;-0.50588662;-1.02949357;-0.56414669;-1.08794341;-0.63856096;-1.16453319;-0.71579043;-0.97143978;0.25111298;-0.23516239;0.24589005;-0.23679205;0.24557494;-0.23657645;0.24599141;-0.23606570;0.24655774;-0.23545725;0.24720810;-0.23476729;0.24794297;-0.23398903;0.24877158;-0.23311206;0.24970528;-0.23212436;0.25075700;-0.23101238;0.25194130;-0.22976088;0.25327459;-0.22835268;0.25477533;-0.22676848;0.25646433;-0.22498654;0.25836496;-0.22298244;0.26050361;-0.22072871;0.26290994;-0.21819454;0.26561742;-0.21534523;0.26866359;-0.21214176;0.27209083;-0.20854028;0.27594670;-0.20449148;0.28028489;-0.19993993;0.28516569;-0.19482328;0.29065705;-0.18907122;0.29683512;-0.18260457;0.30378600;-0.17533449;0.31160644;-0.16716024;0.32040502;-0.15796825;0.33030427;-0.14762990;0.34144171;-0.13599908;0.35397265;-0.12290956;0.36807211;-0.10817046;0.38393825;-0.09156113;0.40179684;-0.07282193;0.42190884;-0.05163755;0.44458654;-0.02759502;0.47024977;-0.00000000
13.250;0.47024977;-0.02759503;0.44458654;-0.05163755;0.42190883;-0.07282193;0.40179684;-0.09156112;0.38393822;-0.10817042;0.36807207;-0.12290953;0.35397264;-0.13599908;0.34144170;-0.14762990;0.33030427;-0.15796827;0.32040503;-0.16716024;0.31160644;-0.17533453;0.30378605;-0.18260462;0.29683513;-0.18907122;0.29065703;-0.19482327;0.28516569;-0.19993995;0.28028491;-0.20449150;0.27594671;-0.20854028;0.27209082;-0.21214175;0.26866358;-0.21534521;0.26561740;-0.21819452;0.26290992;-0.22072868;0.26050356;-0.22298239;0.25836493;-0.22498652;0.25646430;-0.22676846;0.25477531;-0.22835267;0.25327457;-0.22976086;0.25194127;-0.23101236;0.25075698;-0.23212433;0.24970526;-0.23311203;0.24877156;-0.23398900;0.24794295;-0.23476724;0.24720812;-0.23545708;0.24655820;-0.23606425;0.24599574;-0.23656412;0.24561130;-0.23669298;0.24616914;-0.23444172;0.25300064;-1.21693911;-0.70737689;-1.15405949;-0.62709063;-1.07809527;-0.55423723;-1.02096680;-0.49643602;-0.97202285;-0.44601882;-0.92903611;-0.40185222;-0.89163829;-0.36445057;-0.85986587;-0.33375222;-0.83338650;-0.30852625;-0.81196112;-0.28892864;-0.79526070;-0.27448704;-0.78361482;-0.26492192;-0.77646692;-0.26021485;-0.77423068;-0.26021483;-0.77646694;-0.26492191;-0.78361481;-0.27448705;-0.79526070;-0.28892865;-0.81196112;-0.30852626;-0.83338650;-0.33375223;-0.85986586;-0.36445059;-0.89163828;-0.40185223;-0.92903610;-0.44601883;-0.97202285;-0.49643602;-1.02096680;-0.55423723;-1.07809527;-0.62709063;-1.15405949;-0.70737690;-1.21693912;0.25300064;-0.23444173;0.24616913;-0.23669298;0.24561130;-0.23656412;0.24599574;-0.23606425;0.24655820;-0.23545708;0.24720813;-0.23476725;0.24794295;-0.23398900;0.24877156;-0.23311204;0.24970526;-0.23212433;0.25075698;-0.23101236;0.25194127;-0.22976086;0.25327457;-0.22835267;0.25477531;-0.22676846;0.25646431;-0.22498652;0.25836494;-0.22298241;0.26050358;-0.22072869;0.26290992;-0.21819452;0.26561740;-0.21534521;0.26866357;-0.21214175;0.27209082;-0.20854027;0.27594670;-0.20449149;0.28028490;-0.19993995;0.28516570;-0.19482328;0.29065705;-0.18907123;0.29683513;-0.18260459;0.30378600;-0.17533448;0.31160641;-0.16716021;0.32040501;-0.15796826;0.33030428;-0.14762990;0.34144170;-0.13599907;0.35397265;-0.12290955;0.36807210;-0.10817045;0.38393824;-0.09156112;0.40179683;-0.07282193;0.42190884;-0.05163755;0.44458654;-0.02759502;0.47024977;-0.00000000
13.375;0.47024977;-0.02759503;0.44458654;-0.05163755;0.42190883;-0.07282194;0.40179684;-0.09156112;0.38393822;-0.10817042;0.36807206;-0.12290952;0.35397263;-0.13599908;0.34144170;-0.14762990;0.33030427;-0.15796828;0.32040502;-0.16716021;0.31160641;-0.17533450;0.30378605;-0.18260463;0.29683514;-0.18907122;0.29065704;-0.19482328;0.28516571;-0.19993996;0.28028491;-0.20449150;0.27594671;-0.20854028;0.27209082;-0.21214174;0.26866357;-0.21534520;0.26561738;-0.21819451;0.26290990;-0.22072865;0.26050353;-0.22298236;0.25836490;-0.22498650;0.25646428;-0.22676844;0.25477530;-0.22835265;0.25327456;-0.22976084;0.25194125;-0.23101234;0.25075696;-0.23212431;0.24970523;-0.23311201;0.24877154;-0.23398898;0.24794293;-0.23476720;0.24720817;-0.23545685;0.24655884;-0.23606230;0.24600159;-0.23654764;0.24565955;-0.23656276;0.24653217;-0.23351518;0.00539606;-1.21146681;-0.69809393;-1.14325517;-0.61562521;-1.06843227;-0.54437595;-1.01238544;-0.48693517;-0.96350999;-0.43684493;-0.92071232;-0.39283229;-0.88350219;-0.35581232;-0.85178783;-0.32535387;-0.82543909;-0.30028846;-0.80406480;-0.28087449;-0.78743094;-0.26653286;-0.77581676;-0.25705909;-0.76868412;-0.25238613;-0.76646494;-0.25238611;-0.76868415;-0.25705908;-0.77581676;-0.26653287;-0.78743094;-0.28087450;-0.80406480;-0.30028847;-0.82543909;-0.32535389;-0.85178782;-0.35581233;-0.88350219;-0.39283231;-0.92071231;-0.43684494;-0.96351000;-0.48693517;-1.01238544;-0.54437596;-1.06843227;-0.61562521;-1.14325518;-0.69809393;-1.21146682;0.00539606;-0.23351518;0.24653217;-0.23656277;0.24565955;-0.23654764;0.24600159;-0.23606230;0.24655884;-0.23545685;0.24720817;-0.23476720;0.24794293;-0.23398898;0.24877153;-0.23311202;0.24970523;-0.23212431;0.25075695;-0.23101234;0.25194125;-0.22976084;0.25327456;-0.22835265;0.25477530;-0.22676844;0.25646429;-0.22498650;0.25836491;-0.22298238;0.26050355;-0.22072866;0.26290990;-0.21819450;0.26561738;-0.21534519;0.26866356;-0.21214174;0.27209082;-0.20854028;0.27594670;-0.20449149;0.28028491;-0.19993997;0.28516571;-0.19482328;0.29065704;-0.18907123;0.29683514;-0.18260461;0.30378602;-0.17533447;0.31160638;-0.16716018;0.32040500;-0.15796827;0.33030428;-0.14762990;0.34144169;-0.13599907;0.35397265;-0.12290954;0.36807208;-0.10817044;0.38393823;-0.09156111;0.40179683;-0.07282194;0.42190884;-0.05163755;0.44458654;-0.02759502;0.47024977;-0.00000000
13.500;0.47024977;-0.02759503;0.44458654;-0.05163755;0.42190883;-0.07282194;0.40179684;-0.09156112;0.38393823;-0.10817043;0.36807206;-0.12290952;0.35397263;-0.13599908;0.34144169;-0.14762989;0.33030427;-0.15796828;0.32040502;-0.16716019;0.31160637;-0.17533448;0.30378604;-0.18260464;0.29683515;-0.18907122;0.29065704;-0.19482329;0.28516572;-0.19993998;0.28028492;-0.20449150;0.27594671;-0.20854028;0.27209082;-0.21214174;0.26866357;-0.21534519;0.26561737;-0.21819450;0.26290988;-0.22072863;0.26050351;-0.22298234;0.25836488;-0.22498647;0.25646426;-0.22676842;0.25477528;-0.22835264;0.25327454;-0.22976082;0.25194123;-0.23101232;0.25075693;-0.23212429;0.24970521;-0.23311199;0.24877152;-0.23398895;0.24794292;-0.23476715;0.24720825;-0.23545654;0.24655973;-0.23605967;0.24600947;-0.23652568;0.24572336;-0.23639221;0.24700262;-0.23232921;-0.24156331;-1.20499512;-0.68804017;-1.13223863;-0.60422253;-1.05894173;-0.53453599;-1.00373647;-0.47739446;-0.95496795;-0.42763111;-0.91233924;-0.38380441;-0.87531943;-0.34715890;-0.84366768;-0.31693852;-0.81744079;-0.29204804;-0.79611275;-0.27281131;-0.77955782;-0.25856787;-0.76796754;-0.24918585;-0.76086004;-0.24454576;-0.75864966;-0.24454574;-0.76086007;-0.24918585;-0.76796754;-0.25856787;-0.77955782;-0.27281131;-0.79611275;-0.29204805;-0.81744079;-0.31693853;-0.84366767;-0.34715891;-0.87531943;-0.38380442;-0.91233924;-0.42763111;-0.95496796;-0.47739446;-1.00373648;-0.53453599;-1.05894173;-0.60422253;-1.13223863;-0.68804017;-1.20499512;-0.24156331;-0.23232921;0.24700262;-0.23639221;0.24572335;-0.23652568;0.24600947;-0.23605968;0.24655973;-0.23545655;0.24720826;-0.23476716;0.24794292;-0.23398896;0.24877152;-0.23311200;0.24970521;-0.23212429;0.25075693;-0.23101232;0.25194123;-0.22976082;0.25327454;-0.22835264;0.25477528;-0.22676842;0.25646427;-0.22498648;0.25836489;-0.22298235;0.26050352;-0.22072864;0.26290989;-0.21819449;0.26561737;-0.21534519;0.26866356;-0.21214174;0.27209082;-0.20854028;0.27594671;-0.20449150;0.28028493;-0.19993999;0.28516573;-0.19482329;0.29065703;-0.18907122;0.29683515;-0.18260463;0.30378603;-0.17533446;0.31160636;-0.16716016;0.32040500;-0.15796828;0.33030428;-0.14762989;0.34144169;-0.13599908;0.35397265;-0.12290953;0.36807208;-0.10817044;0.38393823;-0.09156111;0.40179684;-0.07282194;0.42190884;-0.05163754;0.44458654;-0.02759502;0.47024977;-0.00000000
13.625;0.47024977;-0.02759503;0.44458654;-0.05163755;0.42190883;-0.07282194;0.40179685;-0.09156113;0.38393823;-0.10817043;0.36807206;-0.12290951;0.35397264;-0.13599908;0.34144169;-0.14762988;0.33030427;-0.15796829;0.32040502;-0.16716018;0.31160635;-0.17533446;0.30378604;-0.18260465;0.29683515;-0.18907122;0.29065703;-0.19482330;0.28516574;-0.19994000;0.28028493;-0.20449151;0.27594672;-0.20854029;0.27209083;-0.21214175;0.26866357;-0.21534520;0.26561737;-0.21819449;0.26290988;-0.22072863;0.26050350;-0.22298233;0.25836487;-0.22498646;0.25646425;-0.22676841;0.25477527;-0.22835263;0.25327453;-0.22976081;0.25194122;-0.23101230;0.25075692;-0.23212427;0.24970520;-0.23311198;0.24877151;-0.23398893;0.24794292;-0.23476710;0.24720838;-0.23545614;0.24656095;-0.23605614;0.24602003;-0.23649651;0.24580744;-0.23616960;0.24760995;-0.23081826;-0.48772966;-1.19754549;-0.67732822;-1.12111793;-0.59292325;-1.04960039;-0.52469294;-0.99501369;-0.46782445;-0.94639788;-0.41837415;-0.90391987;-0.37477521;-0.86708506;-0.33849236;-0.83550857;-0.30850546;-0.80939239;-0.28380671;-0.78810581;-0.26474111;-0.77164009;-0.25059519;-0.76006689;-0.24130411;-0.75299480;-0.23669580;-0.75078470;-0.23669578;-0.75299482;-0.24130411;-0.76006690;-0.25059519;-0.77164010;-0.26474111;-0.78810582;-0.28380671;-0.80939239;-0.30850547;-0.83550857;-0.33849237;-0.86708506;-0.37477521;-0.90391987;-0.41837415;-0.94639789;-0.46782445;-0.99501370;-0.52469293;-1.04960039;-0.59292325;-1.12111793;-0.67732822;-1.19754549;-0.48772967;-0.23081826;0.24760995;-0.23616960;0.24580744;-0.23649651;0.24602003;-0.23605614;0.24656095;-0.23545614;0.24720838;-0.23476710;0.24794292;-0.23398894;0.24877150;-0.23311198;0.24970520;-0.23212427;0.25075691;-0.23101230;0.25194122;-0.22976081;0.25327453;-0.22835263;0.25477527;-0.22676841;0.25646425;-0.22498646;0.25836487;-0.22298233;0.26050350;-0.22072863;0.26290988;-0.21819449;0.26561737;-0.21534519;0.26866356;-0.21214175;0.27209083;-0.20854030;0.27594672;-0.20449152;0.28028495;-0.19994001;0.28516574;-0.19482329;0.29065702;-0.18907121;0.29683516;-0.18260466;0.30378605;-0.17533446;0.31160635;-0.16716015;0.32040500;-0.15796828;0.33030427;-0.14762988;0.34144169;-0.13599909;0.35397266;-0.12290953;0.36807207;-0.10817044;0.38393823;-0.09156111;0.40179684;-0.07282195;0.42190884;-0.05163754;0.44458653;-0.02759502;0.47024977;-0.00000000
13.750;0.47024977;-0.02759503;0.44458654;-0.05163755;0.42190884;-0.07282195;0.40179685;-0.09156113;0.38393824;-0.10817044;0.36807206;-0.12290951;0.35397264;-0.13599909;0.34144169;-0.14762987;0.33030426;-0.15796829;0.32040502;-0.16716017;0.31160633;-0.17533445;0.30378604;-0.18260466;0.29683516;-0.18907121;0.29065703;-0.19482331;0.28516576;-0.19994001;0.28028494;-0.20449152;0.27594674;-0.20854031;0.27209084;-0.21214176;0.26866359;-0.21534521;0.26561738;-0.21819450;0.26290989;-0.22072863;0.26050350;-0.22298232;0.25836486;-0.22498644;0.25646424;-0.22676840;0.25477527;-0.22835262;0.25327452;-0.22976080;0.25194122;-0.23101229;0.25075691;-0.23212426;0.24970519;-0.23311197;0.24877150;-0.23398892;0.24794293;-0.23476704;0.24720856;-0.23545560;0.24656263;-0.23605140;0.24603415;-0.23645786;0.24591789;-0.23588009;0.24839107;-0.22890368;-0.73296984;-1.18917328;-0.66607814;-1.10998717;-0.58175159;-1.04037765;-0.51482674;-0.98621691;-0.45823446;-0.93779838;-0.40907283;-0.89545788;-0.36574928;-0.85879494;-0.32981559;-0.82731231;-0.30005479;-0.80129498;-0.27556510;-0.78004604;-0.25666538;-0.76367652;-0.24261785;-0.75211484;-0.23341594;-0.74508787;-0.22883868;-0.74286991;-0.22883866;-0.74508789;-0.23341594;-0.75211484;-0.24261785;-0.76367654;-0.25666537;-0.78004604;-0.27556510;-0.80129498;-0.30005479;-0.82731231;-0.32981559;-0.85879495;-0.36574929;-0.89545789;-0.40907282;-0.93779840;-0.45823445;-0.98621692;-0.51482673;-1.04037766;-0.58175159;-1.10998718;-0.66607814;-1.18917328;-0.73296984;-0.22890368;0.24839107;-0.23588009;0.24591789;-0.23645787;0.24603415;-0.23605140;0.24656263;-0.23545560;0.24720856;-0.23476704;0.24794293;-0.23398892;0.24877149;-0.23311197;0.24970519;-0.23212426;0.25075691;-0.23101229;0.25194121;-0.22976080;0.25327453;-0.22835262;0.25477526;-0.22676840;0.25646424;-0.22498645;0.25836486;-0.22298232;0.26050350;-0.22072864;0.26290989;-0.21819450;0.26561737;-0.21534520;0.26866358;-0.21214176;0.27209084;-0.20854031;0.27594674;-0.20449153;0.28028496;-0.19994003;0.28516577;-0.19482329;0.29065700;-0.18907119;0.29683516;-0.18260468;0.30378608;-0.17533447;0.31160634;-0.16716015;0.32040501;-0.15796828;0.33030426;-0.14762986;0.34144169;-0.13599911;0.35397266;-0.12290953;0.36807208;-0.10817044;0.38393823;-0.09156111;0.40179684;-0.07282195;0.42190883;-0.05163753;0.44458653;-0.02759503;0.47024977;-0.00000000
13.875;0.47024977;-0.02759503;0.44458654;-0.05163755;0.42190884;-0.07282195;0.40179685;-0.09156113;0.38393825;-0.10817046;0.36807207;-0.12290952;0.35397264;-0.13599910;0.34144169;-0.14762986;0.33030425;-0.15796828;0.32040503;-0.16716018;0.31160633;-0.17533444;0.30378604;-0.18260467;0.29683516;-0.18907120;0.29065702;-0.19482332;0.28516578;-0.19994003;0.28028496;-0.20449154;0.27594675;-0.20854032;0.27209085;-0.21214178;0.26866361;-0.21534522;0.26561739;-0.21819452;0.26290991;-0.22072865;0.26050351;-0.22298233;0.25836485;-0.22498644;0.25646423;-0.22676840;0.25477527;-0.22835262;0.25327452;-0.22976080;0.25194122;-0.23101229;0.25075691;-0.23212426;0.24970519;-0.23311197;0.24877150;-0.23398891;0.24794296;-0.23476696;0.24720882;-0.23545486;0.24656490;-0.23604504;0.24605297;-0.23640684;0.24606247;-0.23550497;0.24939168;-0.47648230;-0.72718982;-1.17996194;-0.65441123;-1.09892385;-0.57071687;-1.03123881;-0.50492290;-0.97735083;-0.44863148;-0.92916615;-0.39972840;-0.88695687;-0.35672912;-0.85044644;-0.32113182;-0.81907920;-0.29158770;-0.79314961;-0.26732302;-0.77193647;-0.24858491;-0.75566617;-0.23463842;-0.74411198;-0.22552334;-0.73713841;-0.22097686;-0.73490540;-0.22097686;-0.73713841;-0.22552334;-0.74411198;-0.23463841;-0.75566619;-0.24858490;-0.77193648;-0.26732302;-0.79314962;-0.29158770;-0.81907921;-0.32113182;-0.85044645;-0.35672912;-0.88695688;-0.39972839;-0.92916617;-0.44863148;-0.97735084;-0.50492289;-1.03123882;-0.57071687;-1.09892386;-0.65441123;-1.17996195;-0.72718982;-0.47648230;0.24939168;-0.23550498;0.24606247;-0.23640684;0.24605297;-0.23604505;0.24656490;-0.23545487;0.24720882;-0.23476697;0.24794296;-0.23398891;0.24877149;-0.23311197;0.24970519;-0.23212426;0.25075690;-0.23101229;0.25194121;-0.22976080;0.25327453;-0.22835262;0.25477526;-0.22676840;0.25646424;-0.22498644;0.25836485;-0.22298232;0.26050351;-0.22072865;0.26290991;-0.21819451;0.26561739;-0.21534522;0.26866360;-0.21214177;0.27209085;-0.20854033;0.27594676;-0.20449155;0.28028498;-0.19994005;0.28516578;-0.19482330;0.29065699;-0.18907118;0.29683517;-0.18260470;0.30378610;-0.17533448;0.31160635;-0.16716016;0.32040502;-0.15796828;0.33030425;-0.14762985;0.34144170;-0.13599912;0.35397267;-0.12290953;0.36807208;-0.10817045;0.38393823;-0.09156111;0.40179684;-0.07282195;0.42190883;-0.05163753;0.44458653;-0.02759503;0.47024977;-0.00000000
14.000;0.47024977;-0.02759502;0.44458654;-0.05163754;0.42190884;-0.07282195;0.40179685;-0.09156113;0.38393825;-0.10817047;0.36807208;-0.12290952;0.35397265;-0.13599911;0.34144170;-0.14762986;0.33030423;-0.15796828;0.32040504;-0.16716020;0.31160635;-0.17533445;0.30378605;-0.18260468;0.29683516;-0.18907119;0.29065701;-0.19482333;0.28516580;-0.19994005;0.28028497;-0.20449155;0.27594677;-0.20854034;0.27209087;-0.21214180;0.26866363;-0.21534525;0.26561741;-0.21819454;0.26290993;-0.22072867;0.26050353;-0.22298235;0.25836486;-0.22498644;0.25646423;-0.22676840;0.25477527;-0.22835263;0.25327453;-0.22976081;0.25194123;-0.23101230;0.25075691;-0.23212427;0.24970519;-0.23311197;0.24877150;-0.23398890;0.24794300;-0.23476686;0.24720918;-0.23545388;0.24656797;-0.23603655;0.24607795;-0.23633966;0.24625108;-0.23502073;0.25066800;-0.72341897;-0.72035541;-1.17001599;-0.64244455;-1.08798734;-0.55981571;-1.02214820;-0.49497305;-0.96842347;-0.43901960;-0.92049678;-0.39034484;-0.87841967;-0.34771535;-0.84203885;-0.31244420;-0.81080828;-0.28310668;-0.78495703;-0.25907985;-0.76378085;-0.24049991;-0.74760863;-0.22665878;-0.73605969;-0.21762794;-0.72914553;-0.21311260;-0.72689184;-0.21311260;-0.72914552;-0.21762796;-0.73605969;-0.22665877;-0.74760865;-0.24049991;-0.76378087;-0.25907985;-0.78495704;-0.28310668;-0.81080830;-0.31244419;-0.84203886;-0.34771534;-0.87841969;-0.39034483;-0.92049680;-0.43901960;-0.96842348;-0.49497304;-1.02214821;-0.55981571;-1.08798734;-0.64244455;-1.17001599;-0.72035541;-0.72341897;0.25066800;-0.23502074;0.24625108;-0.23633966;0.24607794;-0.23603655;0.24656796;-0.23545388;0.24720918;-0.23476687;0.24794300;-0.23398891;0.24877150;-0.23311197;0.24970519;-0.23212427;0.25075691;-0.23101230;0.25194122;-0.22976081;0.25327453;-0.22835263;0.25477527;-0.22676840;0.25646424;-0.22498644;0.25836486;-0.22298234;0.26050352;-0.22072867;0.26290993;-0.21819454;0.26561741;-0.21534524;0.26866362;-0.21214179;0.27209086;-0.20854034;0.27594678;-0.20449157;0.28028499;-0.19994006;0.28516580;-0.19482330;0.29065698;-0.18907116;0.29683516;-0.18260472;0.30378612;-0.17533450;0.31160637;-0.16716019;0.32040503;-0.15796827;0.33030423;-0.14762985;0.34144171;-0.13599914;0.35397268;-0.12290953;0.36807209;-0.10817045;0.38393823;-0.09156111;0.40179685;-0.07282195;0.42190883;-0.05163753;0.44458653;-0.02759503;0.47024978;-0.00000000
