7.625;-0.06381085;-0.06318872;-0.06344573;-0.06404651;-0.06478402;-0.06555186;-0.06629237;-0.06697539;-0.06758692;-0.06812261;-0.06858427;-0.06897707;-0.06930746;-0.06958265;-0.06980998;-0.06999649;-0.07014845;-0.07027158;-0.07037075;-0.07044993;-0.07051294;-0.07056295;-0.07060228;-0.07063283;-0.07065644;-0.07067455;-0.07068829;-0.07069860;-0.07070619;-0.07071171;-0.07071563;-0.07071831;-0.07071999;-0.07072091;-0.07072133;-0.07072135;-0.07072112;-0.07072081;-0.07072166;-0.07073912;-0.07095654;-0.07324774;-0.08781514;-0.06931262;-0.05331655;-0.05105586;-0.04386958;-0.03709703;-0.03352321;-0.03138491;-0.03138497;-0.03352330;-0.03709704;-0.04386955;-0.05105584;-0.05331655;-0.06931262;-0.08781515;-0.07324774;-0.07095655;-0.07073912;-0.07072166;-0.07072081;-0.07072113;-0.07072135;-0.07072133;-0.07072093;-0.07071999;-0.07071830;-0.07071563;-0.07071172;-0.07070619;-0.07069860;-0.07068830;-0.07067456;-0.07065646;-0.07063285;-0.07060228;-0.07056295;-0.07051296;-0.07044997;-0.07037074;-0.07027163;-0.07014857;-0.06999660;-0.06980998;-0.06958261;-0.06930748;-0.06897704;-0.06858422;-0.06812257;-0.06758689;-0.06697538;-0.06629239;-0.06555190;-0.06478405;-0.06404651;-0.06344574;-0.06318873;-0.06381085
7.750;-0.06381085;-0.06318872;-0.06344573;-0.06404651;-0.06478403;-0.06555190;-0.06629242;-0.06697541;-0.06758691;-0.06812260;-0.06858423;-0.06897703;-0.06930743;-0.06958261;-0.06980994;-0.06999640;-0.07014833;-0.07027142;-0.07037055;-0.07044972;-0.07051276;-0.07056279;-0.07060210;-0.07063267;-0.07065630;-0.07067441;-0.07068813;-0.07069844;-0.07070603;-0.07071155;-0.07071548;-0.07071817;-0.07071985;-0.07072081;-0.07072124;-0.07072125;-0.07072102;-0.07072076;-0.07072225;-0.07074757;-0.07105165;-0.07412322;-0.08907365;-0.06548900;-0.05288931;-0.04927999;-0.04208248;-0.03526284;-0.03150887;-0.02929837;-0.02929842;-0.03150894;-0.03526284;-0.04208243;-0.04927996;-0.05288931;-0.06548900;-0.08907365;-0.07412322;-0.07105166;-0.07074757;-0.07072225;-0.07072076;-0.07072103;-0.07072125;-0.07072124;-0.07072083;-0.07071986;-0.07071816;-0.07071549;-0.07071156;-0.07070603;-0.07069844;-0.07068814;-0.07067441;-0.07065632;-0.07063270;-0.07060211;-0.07056279;-0.07051278;-0.07044976;-0.07037055;-0.07027142;-0.07014840;-0.06999646;-0.06980988;-0.06958258;-0.06930747;-0.06897701;-0.06858419;-0.06812257;-0.06758689;-0.06697540;-0.06629244;-0.06555194;-0.06478405;-0.06404651;-0.06344574;-0.06318872;-0.06381085
7.875;-0.06381085;-0.06318872;-0.06344573;-0.06404651;-0.06478403;-0.06555192;-0.06629245;-0.06697541;-0.06758689;-0.06812259;-0.06858421;-0.06897700;-0.06930739;-0.06958257;-0.06980990;-0.06999633;-0.07014822;-0.07027127;-0.07037035;-0.07044952;-0.07051260;-0.07056262;-0.07060192;-0.07063251;-0.07065616;-0.07067425;-0.07068797;-0.07069828;-0.07070587;-0.07071139;-0.07071533;-0.07071802;-0.07071972;-0.07072071;-0.07072114;-0.07072115;-0.07072093;-0.07072073;-0.07072315;-0.07075955;-0.07118196;-0.07527229;-0.08910511;-0.06194066;-0.05246600;-0.04740044;-0.04014867;-0.03339498;-0.02946912;-0.02718853;-0.02718858;-0.02946918;-0.03339495;-0.04014860;-0.04740042;-0.05246600;-0.06194065;-0.08910511;-0.07527230;-0.07118196;-0.07075955;-0.07072315;-0.07072073;-0.07072093;-0.07072115;-0.07072114;-0.07072072;-0.07071973;-0.07071802;-0.07071535;-0.07071141;-0.07070587;-0.07069828;-0.07068798;-0.07067426;-0.07065617;-0.07063254;-0.07060193;-0.07056264;-0.07051262;-0.07044957;-0.07037037;-0.07027123;-0.07014823;-0.06999633;-0.06980980;-0.06958256;-0.06930745;-0.06897698;-0.06858419;-0.06812257;-0.06758688;-0.06697541;-0.06629248;-0.06555196;-0.06478404;-0.06404650;-0.06344574;-0.06318872;-0.06381085
8.000;-0.06381085;-0.06318871;-0.06344572;-0.06404650;-0.06478401;-0.06555192;-0.06629246;-0.06697539;-0.06758687;-0.06812261;-0.06858422;-0.06897698;-0.06930736;-0.06958254;-0.06980988;-0.06999627;-0.07014815;-0.07027115;-0.07037019;-0.07044937;-0.07051248;-0.07056249;-0.07060176;-0.07063236;-0.07065603;-0.07067412;-0.07068784;-0.07069814;-0.07070574;-0.07071126;-0.07071520;-0.07071788;-0.07071960;-0.07072062;-0.07072106;-0.07072106;-0.07072085;-0.07072076;-0.07072452;-0.07077643;-0.07135923;-0.07679657;-0.08787592;-0.05877672;-0.05193594;-0.04546825;-0.03806824;-0.03146742;-0.02739762;-0.02505917;-0.02505922;-0.02739766;-0.03146737;-0.03806816;-0.04546823;-0.05193593;-0.05877672;-0.08787592;-0.07679657;-0.07135923;-0.07077643;-0.07072452;-0.07072076;-0.07072086;-0.07072107;-0.07072105;-0.07072064;-0.07071962;-0.07071788;-0.07071522;-0.07071127;-0.07070573;-0.07069815;-0.07068785;-0.07067413;-0.07065604;-0.07063239;-0.07060177;-0.07056250;-0.07051250;-0.07044942;-0.07037022;-0.07027107;-0.07014809;-0.06999622;-0.06980975;-0.06958254;-0.06930742;-0.06897697;-0.06858422;-0.06812260;-0.06758687;-0.06697541;-0.06629249;-0.06555194;-0.06478400;-0.06404649;-0.06344573;-0.06318871;-0.06381085
8.125;-0.06381085;-0.06318871;-0.06344571;-0.06404648;-0.06478398;-0.06555189;-0.06629244;-0.06697537;-0.06758685;-0.06812264;-0.06858426;-0.06897698;-0.06930734;-0.06958252;-0.06980986;-0.06999624;-0.07014810;-0.07027108;-0.07037007;-0.07044929;-0.07051243;-0.07056240;-0.07060163;-0.07063225;-0.07065594;-0.07067403;-0.07068775;-0.07069805;-0.07070565;-0.07071117;-0.07071511;-0.07071778;-0.07071951;-0.07072056;-0.07072100;-0.07072101;-0.07072081;-0.07072087;-0.07072653;-0.07080005;-0.07159887;-0.07878311;-0.08554073;-0.05606179;-0.05120864;-0.04351973;-0.03585639;-0.02945643;-0.02528088;-0.02290541;-0.02290544;-0.02528089;-0.02945636;-0.03585632;-0.04351971;-0.05120863;-0.05606179;-0.08554073;-0.07878311;-0.07159887;-0.07080005;-0.07072653;-0.07072087;-0.07072081;-0.07072101;-0.07072099;-0.07072057;-0.07071953;-0.07071778;-0.07071512;-0.07071117;-0.07070564;-0.07069805;-0.07068775;-0.07067403;-0.07065595;-0.07063227;-0.07060164;-0.07056242;-0.07051245;-0.07044933;-0.07037012;-0.07027098;-0.07014799;-0.06999614;-0.06980973;-0.06958253;-0.06930740;-0.06897697;-0.06858427;-0.06812263;-0.06758685;-0.06697540;-0.06629247;-0.06555190;-0.06478395;-0.06404647;-0.06344572;-0.06318870;-0.06381085
8.250;-0.06381085;-0.06318871;-0.06344569;-0.06404646;-0.06478393;-0.06555183;-0.06629240;-0.06697534;-0.06758683;-0.06812268;-0.06858433;-0.06897700;-0.06930733;-0.06958250;-0.06980986;-0.06999623;-0.07014810;-0.07027106;-0.07037003;-0.07044928;-0.07051245;-0.07056236;-0.07060155;-0.07063218;-0.07065589;-0.07067398;-0.07068771;-0.07069800;-0.07070561;-0.07071113;-0.07071506;-0.07071772;-0.07071945;-0.07072052;-0.07072097;-0.07072098;-0.07072080;-0.07072109;-0.07072945;-0.07083288;-0.07192079;-0.08125274;-0.08234238;-0.05381550;-0.05022068;-0.04157241;-0.03354016;-0.02734562;-0.02310222;-0.02071569;-0.02071569;-0.02310220;-0.02734555;-0.03354011;-0.04157240;-0.05022066;-0.05381550;-0.08234238;-0.08125274;-0.07192079;-0.07083288;-0.07072946;-0.07072109;-0.07072080;-0.07072099;-0.07072096;-0.07072053;-0.07071947;-0.07071772;-0.07071507;-0.07071113;-0.07070560;-0.07069801;-0.07068771;-0.07067399;-0.07065589;-0.07063220;-0.07060156;-0.07056238;-0.07051246;-0.07044932;-0.07037009;-0.07027096;-0.07014796;-0.06999611;-0.06980974;-0.06958253;-0.06930737;-0.06897701;-0.06858436;-0.06812268;-0.06758684;-0.06697537;-0.06629242;-0.06555182;-0.06478389;-0.06404645;-0.06344570;-0.06318870;-0.06381085
8.375;-0.06381086;-0.06318870;-0.06344568;-0.06404643;-0.06478386;-0.06555174;-0.06629234;-0.06697531;-0.06758681;-0.06812273;-0.06858443;-0.06897704;-0.06930734;-0.06958250;-0.06980988;-0.06999625;-0.07014814;-0.07027109;-0.07037005;-0.07044935;-0.07051253;-0.07056238;-0.07060152;-0.07063216;-0.07065589;-0.07067398;-0.07068771;-0.07069801;-0.07070562;-0.07071114;-0.07071506;-0.07071769;-0.07071943;-0.07072051;-0.07072095;-0.07072098;-0.07072083;-0.07072143;-0.07073362;-0.07087823;-0.07235008;-0.08406787;-0.07855127;-0.05201530;-0.04893912;-0.03962439;-0.03115316;-0.02512916;-0.02084647;-0.01847535;-0.01847533;-0.02084642;-0.02512909;-0.03115313;-0.03962439;-0.04893910;-0.05201530;-0.07855126;-0.08406787;-0.07235009;-0.07087823;-0.07073363;-0.07072144;-0.07072083;-0.07072099;-0.07072095;-0.07072051;-0.07071944;-0.07071770;-0.07071507;-0.07071114;-0.07070562;-0.07069801;-0.07068772;-0.07067399;-0.07065588;-0.07063217;-0.07060153;-0.07056240;-0.07051254;-0.07044937;-0.07037012;-0.07027100;-0.07014799;-0.06999612;-0.06980978;-0.06958254;-0.06930736;-0.06897706;-0.06858447;-0.06812274;-0.06758683;-0.06697534;-0.06629235;-0.06555172;-0.06478382;-0.06404642;-0.06344568;-0.06318870;-0.06381086
8.500;-0.06381086;-0.06318871;-0.06344567;-0.06404640;-0.06478379;-0.06555163;-0.06629225;-0.06697527;-0.06758680;-0.06812279;-0.06858455;-0.06897710;-0.06930735;-0.06958252;-0.06980990;-0.06999628;-0.07014820;-0.07027117;-0.07037013;-0.07044947;-0.07051265;-0.07056244;-0.07060153;-0.07063218;-0.07065591;-0.07067402;-0.07068776;-0.07069806;-0.07070568;-0.07071119;-0.07071509;-0.07071770;-0.07071943;-0.07072050;-0.07072095;-0.07072099;-0.07072088;-0.07072195;-0.07073951;-0.07094047;-0.07291774;-0.08686423;-0.07440621;-0.05060213;-0.04736136;-0.03765700;-0.02872925;-0.02281256;-0.01850418;-0.01617084;-0.01617080;-0.01850411;-0.02281251;-0.02872925;-0.03765701;-0.04736134;-0.05060213;-0.07440621;-0.08686423;-0.07291774;-0.07094047;-0.07073951;-0.07072196;-0.07072088;-0.07072100;-0.07072095;-0.07072050;-0.07071943;-0.07071770;-0.07071509;-0.07071119;-0.07070567;-0.07069806;-0.07068776;-0.07067403;-0.07065590;-0.07063218;-0.07060154;-0.07056246;-0.07051266;-0.07044948;-0.07037020;-0.07027111;-0.07014807;-0.06999617;-0.06980984;-0.06958255;-0.06930734;-0.06897712;-0.06858459;-0.06812281;-0.06758682;-0.06697531;-0.06629227;-0.06555160;-0.06478375;-0.06404640;-0.06344567;-0.06318870;-0.06381086
8.625;-0.06381086;-0.06318871;-0.06344566;-0.06404637;-0.06478371;-0.06555151;-0.06629216;-0.06697524;-0.06758680;-0.06812285;-0.06858467;-0.06897717;-0.06930738;-0.06958255;-0.06980993;-0.06999633;-0.07014828;-0.07027128;-0.07037025;-0.07044962;-0.07051279;-0.07056252;-0.07060157;-0.07063221;-0.07065595;-0.07067407;-0.07068783;-0.07069812;-0.07070575;-0.07071126;-0.07071514;-0.07071772;-0.07071942;-0.07072049;-0.07072094;-0.07072101;-0.07072095;-0.07072269;-0.07074774;-0.07102539;-0.07366100;-0.08916486;-0.07011546;-0.04948827;-0.04551149;-0.03564007;-0.02629656;-0.02041107;-0.01607443;-0.01379361;-0.01379356;-0.01607435;-0.02041106;-0.02629660;-0.03564008;-0.04551148;-0.04948827;-0.07011546;-0.08916487;-0.07366100;-0.07102539;-0.07074774;-0.07072269;-0.07072095;-0.07072101;-0.07072094;-0.07072048;-0.07071942;-0.07071772;-0.07071514;-0.07071126;-0.07070575;-0.07069812;-0.07068782;-0.07067408;-0.07065594;-0.07063220;-0.07060157;-0.07056253;-0.07051280;-0.07044962;-0.07037030;-0.07027124;-0.07014818;-0.06999625;-0.06980991;-0.06958256;-0.06930734;-0.06897720;-0.06858471;-0.06812286;-0.06758682;-0.06697528;-0.06629217;-0.06555148;-0.06478368;-0.06404638;-0.06344565;-0.06318870;-0.06381086
8.750;-0.06381086;-0.06318871;-0.06344565;-0.06404634;-0.06478365;-0.06555139;-0.06629206;-0.06697521;-0.06758680;-0.06812290;-0.06858478;-0.06897725;-0.06930740;-0.06958258;-0.06980996;-0.06999638;-0.07014836;-0.07027139;-0.07037038;-0.07044977;-0.07051291;-0.07056260;-0.07060161;-0.07063223;-0.07065597;-0.07067411;-0.07068789;-0.07069818;-0.07070581;-0.07071133;-0.07071518;-0.07071773;-0.07071941;-0.07072046;-0.07072092;-0.07072101;-0.07072103;-0.07072372;-0.07075919;-0.07114052;-0.07462179;-0.09051268;-0.06586655;-0.04856703;-0.04343386;-0.03353884;-0.02387298;-0.01794605;-0.01356563;-0.01134269;-0.01134262;-0.01356554;-0.01794606;-0.02387305;-0.03353887;-0.04343385;-0.04856704;-0.06586655;-0.09051268;-0.07462179;-0.07114053;-0.07075919;-0.07072372;-0.07072102;-0.07072101;-0.07072092;-0.07072044;-0.07071941;-0.07071773;-0.07071518;-0.07071133;-0.07070582;-0.07069818;-0.07068788;-0.07067412;-0.07065596;-0.07063222;-0.07060161;-0.07056261;-0.07051292;-0.07044976;-0.07037041;-0.07027138;-0.07014831;-0.06999634;-0.06980998;-0.06958257;-0.06930734;-0.06897727;-0.06858482;-0.06812291;-0.06758682;-0.06697525;-0.06629208;-0.06555137;-0.06478363;-0.06404636;-0.06344564;-0.06318871;-0.06381086
8.875;-0.06381086;-0.06318872;-0.06344565;-0.06404633;-0.06478359;-0.06555129;-0.06629196;-0.06697518;-0.06758681;-0.06812293;-0.06858488;-0.06897732;-0.06930743;-0.06958261;-0.06980999;-0.06999644;-0.07014843;-0.07027150;-0.07037051;-0.07044989;-0.07051299;-0.07056266;-0.07060164;-0.07063223;-0.07065596;-0.07067413;-0.07068792;-0.07069821;-0.07070585;-0.07071137;-0.07071520;-0.07071773;-0.07071937;-0.07072039;-0.07072087;-0.07072099;-0.07072112;-0.07072515;-0.07077504;-0.07129565;-0.07586598;-0.09060197;-0.06181663;-0.04772339;-0.04118472;-0.03132127;-0.02146386;-0.01544023;-0.01099412;-0.00882541;-0.00882534;-0.01099405;-0.01544027;-0.02146396;-0.03132131;-0.04118473;-0.04772340;-0.06181663;-0.09060197;-0.07586598;-0.07129565;-0.07077504;-0.07072515;-0.07072111;-0.07072098;-0.07072087;-0.07072038;-0.07071937;-0.07071772;-0.07071520;-0.07071137;-0.07070586;-0.07069821;-0.07068791;-0.07067414;-0.07065596;-0.07063221;-0.07060164;-0.07056266;-0.07051301;-0.07044988;-0.07037050;-0.07027151;-0.07014843;-0.06999644;-0.06981004;-0.06958258;-0.06930734;-0.06897734;-0.06858490;-0.06812294;-0.06758683;-0.06697522;-0.06629199;-0.06555128;-0.06478360;-0.06404635;-0.06344564;-0.06318871;-0.06381086
9.000;-0.06381086;-0.06318872;-0.06344565;-0.06404632;-0.06478356;-0.06555120;-0.06629188;-0.06697517;-0.06758683;-0.06812294;-0.06858495;-0.06897739;-0.06930746;-0.06958264;-0.06981002;-0.06999649;-0.07014849;-0.07027158;-0.07037060;-0.07044996;-0.07051302;-0.07056268;-0.07060165;-0.07063220;-0.07065591;-0.07067411;-0.07068790;-0.07069820;-0.07070585;-0.07071136;-0.07071518;-0.07071769;-0.07071931;-0.07072030;-0.07072078;-0.07072093;-0.07072123;-0.07072715;-0.07079687;-0.07150333;-0.07749384;-0.08938920;-0.05808624;-0.04684476;-0.03882319;-0.02896435;-0.01906244;-0.01291307;-0.00838119;-0.00625619;-0.00625613;-0.00838113;-0.01291314;-0.01906256;-0.02896440;-0.03882321;-0.04684477;-0.05808624;-0.08938920;-0.07749384;-0.07150333;-0.07079687;-0.07072715;-0.07072123;-0.07072093;-0.07072079;-0.07072029;-0.07071930;-0.07071769;-0.07071518;-0.07071137;-0.07070586;-0.07069820;-0.07068790;-0.07067412;-0.07065591;-0.07063218;-0.07060165;-0.07056268;-0.07051305;-0.07044995;-0.07037056;-0.07027160;-0.07014853;-0.06999652;-0.06981008;-0.06958258;-0.06930736;-0.06897739;-0.06858495;-0.06812294;-0.06758685;-0.06697521;-0.06629192;-0.06555121;-0.06478359;-0.06404634;-0.06344564;-0.06318872;-0.06381086
9.125;-0.06381086;-0.06318873;-0.06344566;-0.06404632;-0.06478355;-0.06555115;-0.06629182;-0.06697516;-0.06758685;-0.06812293;-0.06858498;-0.06897745;-0.06930749;-0.06958267;-0.06981004;-0.06999653;-0.07014853;-0.07027163;-0.07037066;-0.07044998;-0.07051299;-0.07056266;-0.07060163;-0.07063213;-0.07065582;-0.07067404;-0.07068785;-0.07069815;-0.07070579;-0.07071131;-0.07071512;-0.07071762;-0.07071922;-0.07072018;-0.07072068;-0.07072086;-0.07072139;-0.07072995;-0.07082683;-0.07177981;-0.07959016;-0.08701914;-0.05475560;-0.04583080;-0.03640262;-0.02645859;-0.01665252;-0.01037708;-0.00574894;-0.00365375;-0.00365370;-0.00574890;-0.01037716;-0.01665265;-0.02645864;-0.03640266;-0.04583082;-0.05475560;-0.08701914;-0.07959016;-0.07177981;-0.07082683;-0.07072995;-0.07072139;-0.07072085;-0.07072069;-0.07072017;-0.07071921;-0.07071762;-0.07071511;-0.07071132;-0.07070580;-0.07069814;-0.07068784;-0.07067405;-0.07065583;-0.07063211;-0.07060162;-0.07056266;-0.07051302;-0.07044997;-0.07037059;-0.07027165;-0.07014859;-0.06999658;-0.06981010;-0.06958259;-0.06930738;-0.06897742;-0.06858495;-0.06812293;-0.06758687;-0.06697520;-0.06629186;-0.06555118;-0.06478361;-0.06404635;-0.06344565;-0.06318874;-0.06381086
9.250;-0.06381086;-0.06318874;-0.06344567;-0.06404634;-0.06478357;-0.06555114;-0.06629179;-0.06697516;-0.06758687;-0.06812290;-0.06858497;-0.06897748;-0.06930751;-0.06958270;-0.06981006;-0.06999657;-0.07014854;-0.07027164;-0.07037067;-0.07044994;-0.07051292;-0.07056261;-0.07060158;-0.07063203;-0.07065570;-0.07067394;-0.07068774;-0.07069806;-0.07070570;-0.07071122;-0.07071502;-0.07071753;-0.07071911;-0.07072004;-0.07072056;-0.07072078;-0.07072165;-0.07073389;-0.07086775;-0.07214580;-0.08217247;-0.08372541;-0.05186322;-0.04460158;-0.03396369;-0.02380978;-0.01421301;-0.00783596;-0.00311630;-0.00103739;-0.00103735;-0.00311629;-0.00783605;-0.01421313;-0.02380985;-0.03396375;-0.04460160;-0.05186323;-0.08372541;-0.08217248;-0.07214580;-0.07086775;-0.07073389;-0.07072165;-0.07072077;-0.07072057;-0.07072004;-0.07071910;-0.07071753;-0.07071501;-0.07071122;-0.07070571;-0.07069805;-0.07068774;-0.07067393;-0.07065571;-0.07063202;-0.07060157;-0.07056260;-0.07051295;-0.07044994;-0.07037058;-0.07027166;-0.07014862;-0.06999661;-0.06981010;-0.06958260;-0.06930741;-0.06897744;-0.06858492;-0.06812290;-0.06758690;-0.06697519;-0.06629183;-0.06555119;-0.06478364;-0.06404636;-0.06344567;-0.06318875;-0.06381086
9.375;-0.06381085;-0.06318874;-0.06344569;-0.06404637;-0.06478362;-0.06555116;-0.06629178;-0.06697516;-0.06758690;-0.06812286;-0.06858492;-0.06897751;-0.06930754;-0.06958272;-0.06981007;-0.06999661;-0.07014855;-0.07027163;-0.07037066;-0.07044987;-0.07051281;-0.07056253;-0.07060151;-0.07063192;-0.07065555;-0.07067381;-0.07068762;-0.07069794;-0.07070558;-0.07071109;-0.07071489;-0.07071743;-0.07071901;-0.07071992;-0.07072045;-0.07072070;-0.07072206;-0.07073940;-0.07092337;-0.07262715;-0.08509877;-0.07977050;-0.04940739;-0.04310311;-0.03152991;-0.02103811;-0.01172315;-0.00528496;-0.00049592;0.00157667;0.00157668;-0.00049594;-0.00528505;-0.01172326;-0.02103818;-0.03152998;-0.04310312;-0.04940739;-0.07977051;-0.08509877;-0.07262715;-0.07092337;-0.07073940;-0.07072206;-0.07072070;-0.07072046;-0.07071992;-0.07071900;-0.07071743;-0.07071489;-0.07071110;-0.07070559;-0.07069794;-0.07068761;-0.07067380;-0.07065557;-0.07063191;-0.07060151;-0.07056252;-0.07051283;-0.07044988;-0.07037055;-0.07027164;-0.07014862;-0.06999664;-0.06981009;-0.06958262;-0.06930746;-0.06897744;-0.06858485;-0.06812286;-0.06758693;-0.06697519;-0.06629182;-0.06555123;-0.06478370;-0.06404638;-0.06344569;-0.06318876;-0.06381086
9.500;-0.06381085;-0.06318875;-0.06344571;-0.06404640;-0.06478368;-0.06555123;-0.06629180;-0.06697517;-0.06758693;-0.06812281;-0.06858484;-0.06897751;-0.06930758;-0.06958275;-0.06981009;-0.06999665;-0.07014856;-0.07027160;-0.07037062;-0.07044979;-0.07051269;-0.07056244;-0.07060145;-0.07063182;-0.07065542;-0.07067367;-0.07068748;-0.07069782;-0.07070545;-0.07071096;-0.07071477;-0.07071734;-0.07071893;-0.07071983;-0.07072036;-0.07072067;-0.07072270;-0.07074709;-0.07099860;-0.07325539;-0.08799928;-0.07538741;-0.04735010;-0.04130998;-0.02910611;-0.01817462;-0.00916742;-0.00271319;0.00210735;0.00417792;0.00417791;0.00210730;-0.00271326;-0.00916749;-0.01817469;-0.02910618;-0.04130999;-0.04735010;-0.07538742;-0.08799928;-0.07325539;-0.07099860;-0.07074709;-0.07072270;-0.07072066;-0.07072036;-0.07071983;-0.07071893;-0.07071734;-0.07071477;-0.07071097;-0.07070546;-0.07069782;-0.07068748;-0.07067366;-0.07065543;-0.07063181;-0.07060145;-0.07056243;-0.07051270;-0.07044980;-0.07037052;-0.07027159;-0.07014860;-0.06999665;-0.06981008;-0.06958265;-0.06930752;-0.06897743;-0.06858476;-0.06812281;-0.06758696;-0.06697519;-0.06629184;-0.06555130;-0.06478376;-0.06404640;-0.06344571;-0.06318876;-0.06381085
9.625;-0.06381085;-0.06318875;-0.06344573;-0.06404645;-0.06478377;-0.06555132;-0.06629185;-0.06697517;-0.06758696;-0.06812277;-0.06858474;-0.06897752;-0.06930763;-0.06958278;-0.06981012;-0.06999669;-0.07014857;-0.07027158;-0.07037059;-0.07044971;-0.07051258;-0.07056236;-0.07060141;-0.07063174;-0.07065531;-0.07067356;-0.07068737;-0.07069772;-0.07070534;-0.07071085;-0.07071467;-0.07071728;-0.07071889;-0.07071978;-0.07072031;-0.07072070;-0.07072368;-0.07075775;-0.07109979;-0.07406801;-0.09039055;-0.07078128;-0.04562315;-0.03922483;-0.02667993;-0.01525611;-0.00653907;-0.00010733;0.00469603;0.00676287;0.00676283;0.00469597;-0.00010738;-0.00653912;-0.01525617;-0.02667999;-0.03922483;-0.04562316;-0.07078128;-0.09039055;-0.07406801;-0.07109979;-0.07075775;-0.07072368;-0.07072069;-0.07072031;-0.07071979;-0.07071889;-0.07071729;-0.07071467;-0.07071085;-0.07070535;-0.07069772;-0.07068737;-0.07067354;-0.07065532;-0.07063174;-0.07060141;-0.07056236;-0.07051259;-0.07044973;-0.07037050;-0.07027155;-0.07014857;-0.06999666;-0.06981008;-0.06958270;-0.06930761;-0.06897742;-0.06858466;-0.06812278;-0.06758698;-0.06697518;-0.06629187;-0.06555138;-0.06478382;-0.06404643;-0.06344573;-0.06318877;-0.06381085
9.750;-0.06381085;-0.06318875;-0.06344575;-0.06404649;-0.06478386;-0.06555143;-0.06629191;-0.06697518;-0.06758698;-0.06812274;-0.06858463;-0.06897751;-0.06930770;-0.06958281;-0.06981016;-0.06999675;-0.07014860;-0.07027157;-0.07037057;-0.07044966;-0.07051252;-0.07056232;-0.07060140;-0.07063172;-0.07065526;-0.07067349;-0.07068730;-0.07069767;-0.07070528;-0.07071077;-0.07071462;-0.07071727;-0.07071891;-0.07071979;-0.07072032;-0.07072081;-0.07072512;-0.07077244;-0.07123514;-0.07510681;-0.09180806;-0.06613985;-0.04413598;-0.03687482;-0.02422601;-0.01231920;-0.00384174;0.00254409;0.00727793;0.00933438;0.00933432;0.00727784;0.00254406;-0.00384175;-0.01231925;-0.02422605;-0.03687482;-0.04413599;-0.06613985;-0.09180806;-0.07510681;-0.07123514;-0.07077244;-0.07072512;-0.07072081;-0.07072031;-0.07071980;-0.07071891;-0.07071728;-0.07071462;-0.07071078;-0.07070528;-0.07069767;-0.07068730;-0.07067347;-0.07065527;-0.07063172;-0.07060139;-0.07056231;-0.07051250;-0.07044967;-0.07037050;-0.07027152;-0.07014856;-0.06999668;-0.06981009;-0.06958276;-0.06930770;-0.06897742;-0.06858457;-0.06812275;-0.06758701;-0.06697517;-0.06629191;-0.06555147;-0.06478388;-0.06404646;-0.06344576;-0.06318877;-0.06381084
9.875;-0.06381085;-0.06318875;-0.06344576;-0.06404653;-0.06478395;-0.06555155;-0.06629198;-0.06697518;-0.06758700;-0.06812272;-0.06858453;-0.06897751;-0.06930778;-0.06958286;-0.06981021;-0.06999681;-0.07014864;-0.07027158;-0.07037058;-0.07044966;-0.07051250;-0.07056231;-0.07060143;-0.07063175;-0.07065527;-0.07067347;-0.07068729;-0.07069767;-0.07070527;-0.07071076;-0.07071462;-0.07071732;-0.07071899;-0.07071987;-0.07072038;-0.07072104;-0.07072718;-0.07079255;-0.07141509;-0.07643692;-0.09193804;-0.06162414;-0.04278476;-0.03430576;-0.02171187;-0.00939485;-0.00108874;0.00524691;0.00986284;0.01189959;0.01189951;0.00986274;0.00524690;-0.00108871;-0.00939487;-0.02171189;-0.03430574;-0.04278477;-0.06162414;-0.09193804;-0.07643692;-0.07141509;-0.07079255;-0.07072719;-0.07072104;-0.07072038;-0.07071988;-0.07071899;-0.07071733;-0.07071463;-0.07071076;-0.07070527;-0.07069767;-0.07068729;-0.07067346;-0.07065527;-0.07063175;-0.07060142;-0.07056231;-0.07051247;-0.07044965;-0.07037053;-0.07027152;-0.07014857;-0.06999672;-0.06981012;-0.06958284;-0.06930782;-0.06897745;-0.06858450;-0.06812275;-0.06758703;-0.06697516;-0.06629196;-0.06555156;-0.06478393;-0.06404648;-0.06344578;-0.06318876;-0.06381084
