6.125;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183594;0.97197216;0.77924930;0.96393174;0.80004388;0.95602929;0.81622688;0.94856045;0.82906977;0.94167787;0.83941924;0.93544495;0.84786162;0.92987041;0.85481600;0.92493059;0.86059006;0.92058380;0.86541480;0.91677940;0.86946725;0.91346370;0.87288542;0.91058348;0.87577839;0.90808814;0.87823358;0.90593080;0.88032188;0.90406880;0.88210130;0.90246387;0.88361970;0.90108202;0.88491687;0.89989329;0.88602605;0.89887142;0.88697518;0.89799349;0.88778781;0.89723957;0.88848388;0.89659241;0.88908029;0.89603708;0.88959142;0.89556067;0.89002952;0.89515210;0.89040505;0.89480179;0.89072692;0.89450154;0.89100277;0.89424427;0.89123911;0.89402394;0.89144152;0.89383534;0.89161478;0.89367402;0.89176296;0.89353617;0.89188955;0.89341853;0.89199753;0.89331833;0.89208942;0.89323325;0.89216717;0.89316218;0.89222925;0.89311677;0.89223293;0.89326555;0.89167917;0.89546482;0.88570622;0.91381856;0.85474043;0.95153570;0.82136477;0.97816324;0.80699949;0.99498808;0.79579167;1.00657464;0.78948718;1.01191669;0.78807677;1.01191669;0.78948718;1.00657464;0.79579167;0.99498809;0.80699950;0.97816324;0.82136477;0.95153570;0.85474043;0.91381856;0.88570622;0.89546482;0.89167917;0.89326555;0.89223293;0.89311677;0.89222925;0.89316218;0.89216717;0.89323325;0.89208942;0.89331833;0.89199753;0.89341853;0.89188955;0.89353617;0.89176296;0.89367402;0.89161478;0.89383534;0.89144152;0.89402394;0.89123911;0.89424427;0.89100277;0.89450154;0.89072692;0.89480179;0.89040505;0.89515210;0.89002952;0.89556067;0.88959142;0.89603708;0.88908029;0.89659242;0.88848388;0.89723958;0.88778781;0.89799349;0.88697518;0.89887142;0.88602604;0.89989330;0.88491686;0.90108203;0.88361968;0.90246388;0.88210127;0.90406880;0.88032185;0.90593081;0.87823356;0.90808815;0.87577838;0.91058348;0.87288542;0.91346370;0.86946724;0.91677941;0.86541479;0.92058380;0.86059005;0.92493059;0.85481600;0.92987041;0.84786161;0.93544494;0.83941923;0.94167788;0.82906975;0.94856047;0.81622688;0.95602929;0.80004390;0.96393174;0.77924931;0.97197216;0.75183595;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
6.250;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183594;0.97197216;0.77924930;0.96393174;0.80004388;0.95602929;0.81622689;0.94856045;0.82906978;0.94167787;0.83941927;0.93544495;0.84786165;0.92987041;0.85481604;0.92493060;0.86059009;0.92058380;0.86541483;0.91677942;0.86946728;0.91346373;0.87288543;0.91058351;0.87577840;0.90808816;0.87823359;0.90593082;0.88032189;0.90406882;0.88210130;0.90246389;0.88361971;0.90108204;0.88491688;0.89989331;0.88602606;0.89887143;0.88697519;0.89799350;0.88778783;0.89723959;0.88848389;0.89659243;0.88908030;0.89603709;0.88959143;0.89556069;0.89002953;0.89515211;0.89040506;0.89480181;0.89072693;0.89450155;0.89100278;0.89424429;0.89123912;0.89402395;0.89144153;0.89383535;0.89161479;0.89367403;0.89176297;0.89353618;0.89188956;0.89341854;0.89199754;0.89331834;0.89208942;0.89323329;0.89216704;0.89316277;0.89222721;0.89312473;0.89220807;0.89335946;0.89141946;0.89639954;0.88335562;0.91880635;0.84887732;0.95699457;0.81724690;0.98273962;0.80371426;0.99933597;0.79242998;1.01078899;0.78669724;1.01598655;0.78512350;1.01598655;0.78669723;1.01078900;0.79242998;0.99933597;0.80371426;0.98273962;0.81724690;0.95699456;0.84887732;0.91880635;0.88335562;0.89639954;0.89141946;0.89335946;0.89220807;0.89312473;0.89222721;0.89316277;0.89216704;0.89323329;0.89208943;0.89331834;0.89199754;0.89341854;0.89188956;0.89353618;0.89176297;0.89367403;0.89161479;0.89383535;0.89144153;0.89402395;0.89123912;0.89424429;0.89100278;0.89450155;0.89072693;0.89480181;0.89040506;0.89515211;0.89002953;0.89556069;0.88959143;0.89603709;0.88908030;0.89659243;0.88848389;0.89723959;0.88778782;0.89799350;0.88697519;0.89887144;0.88602606;0.89989331;0.88491687;0.90108205;0.88361969;0.90246389;0.88210128;0.90406882;0.88032186;0.90593082;0.87823357;0.90808817;0.87577839;0.91058351;0.87288543;0.91346373;0.86946726;0.91677943;0.86541482;0.92058381;0.86059009;0.92493060;0.85481603;0.92987041;0.84786165;0.93544495;0.83941926;0.94167788;0.82906978;0.94856047;0.81622690;0.95602929;0.80004390;0.96393174;0.77924931;0.97197216;0.75183595;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
6.375;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183594;0.97197216;0.77924929;0.96393174;0.80004388;0.95602930;0.81622689;0.94856045;0.82906979;0.94167787;0.83941929;0.93544495;0.84786168;0.92987042;0.85481607;0.92493060;0.86059012;0.92058381;0.86541486;0.91677944;0.86946731;0.91346376;0.87288545;0.91058354;0.87577842;0.90808819;0.87823361;0.90593084;0.88032190;0.90406884;0.88210132;0.90246391;0.88361972;0.90108206;0.88491689;0.89989333;0.88602608;0.89887145;0.88697521;0.89799352;0.88778784;0.89723960;0.88848391;0.89659244;0.88908031;0.89603710;0.88959144;0.89556070;0.89002955;0.89515213;0.89040507;0.89480182;0.89072695;0.89450157;0.89100279;0.89424430;0.89123913;0.89402396;0.89144155;0.89383536;0.89161480;0.89367404;0.89176298;0.89353619;0.89188958;0.89341856;0.89199755;0.89331836;0.89208943;0.89323337;0.89216683;0.89316366;0.89222423;0.89313627;0.89217304;0.89349086;0.89106566;0.89765439;0.88036412;0.92424358;0.84290631;0.96239712;0.81332388;0.98733104;0.80042079;1.00371363;0.78913887;1.01499133;0.78397541;1.02005093;0.78222880;1.02005094;0.78397539;1.01499134;0.78913885;1.00371364;0.80042078;0.98733104;0.81332387;0.96239712;0.84290631;0.92424358;0.88036412;0.89765439;0.89106566;0.89349086;0.89217304;0.89313627;0.89222423;0.89316366;0.89216683;0.89323337;0.89208943;0.89331836;0.89199755;0.89341856;0.89188958;0.89353619;0.89176298;0.89367404;0.89161480;0.89383536;0.89144155;0.89402396;0.89123913;0.89424430;0.89100279;0.89450157;0.89072695;0.89480182;0.89040507;0.89515213;0.89002955;0.89556070;0.88959144;0.89603710;0.88908031;0.89659244;0.88848391;0.89723961;0.88778784;0.89799352;0.88697521;0.89887145;0.88602607;0.89989333;0.88491688;0.90108207;0.88361970;0.90246392;0.88210130;0.90406884;0.88032188;0.90593084;0.87823359;0.90808820;0.87577841;0.91058354;0.87288544;0.91346376;0.86946729;0.91677945;0.86541485;0.92058382;0.86059012;0.92493060;0.85481607;0.92987041;0.84786168;0.93544495;0.83941929;0.94167788;0.82906980;0.94856047;0.81622690;0.95602930;0.80004389;0.96393174;0.77924930;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
6.500;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183594;0.97197216;0.77924929;0.96393174;0.80004387;0.95602930;0.81622688;0.94856045;0.82906980;0.94167787;0.83941931;0.93544495;0.84786171;0.92987042;0.85481610;0.92493061;0.86059015;0.92058382;0.86541489;0.91677947;0.86946734;0.91346379;0.87288548;0.91058357;0.87577844;0.90808821;0.87823363;0.90593087;0.88032192;0.90406887;0.88210133;0.90246394;0.88361973;0.90108208;0.88491691;0.89989335;0.88602610;0.89887147;0.88697523;0.89799354;0.88778786;0.89723962;0.88848392;0.89659246;0.88908033;0.89603712;0.88959146;0.89556072;0.89002956;0.89515214;0.89040509;0.89480184;0.89072696;0.89450158;0.89100281;0.89424432;0.89123915;0.89402398;0.89144156;0.89383538;0.89161482;0.89367406;0.89176300;0.89353621;0.89188959;0.89341857;0.89199757;0.89331838;0.89208942;0.89323347;0.89216652;0.89316499;0.89221992;0.89315284;0.89212404;0.89367341;0.89058744;0.89934235;0.87670653;0.93003124;0.83692909;0.96773857;0.80957791;0.99193498;0.79711961;1.00811480;0.78594019;1.01917559;0.78132080;1.02410334;0.77940904;1.02410335;0.78132077;1.01917560;0.78594016;1.00811481;0.79711959;0.99193498;0.80957791;0.96773856;0.83692909;0.93003124;0.87670653;0.89934235;0.89058744;0.89367341;0.89212404;0.89315284;0.89221992;0.89316499;0.89216652;0.89323347;0.89208942;0.89331838;0.89199757;0.89341857;0.89188959;0.89353621;0.89176300;0.89367406;0.89161482;0.89383538;0.89144156;0.89402398;0.89123915;0.89424432;0.89100281;0.89450158;0.89072696;0.89480184;0.89040509;0.89515214;0.89002956;0.89556072;0.88959146;0.89603712;0.88908033;0.89659246;0.88848392;0.89723962;0.88778786;0.89799354;0.88697522;0.89887148;0.88602609;0.89989335;0.88491689;0.90108209;0.88361972;0.90246394;0.88210131;0.90406886;0.88032190;0.90593086;0.87823361;0.90808822;0.87577842;0.91058357;0.87288547;0.91346379;0.86946732;0.91677948;0.86541488;0.92058383;0.86059015;0.92493061;0.85481610;0.92987042;0.84786170;0.93544495;0.83941931;0.94167788;0.82906981;0.94856046;0.81622690;0.95602930;0.80004388;0.96393175;0.77924929;0.97197216;0.75183594;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
6.625;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962848;0.75183594;0.97197216;0.77924929;0.96393175;0.80004387;0.95602930;0.81622687;0.94856045;0.82906980;0.94167787;0.83941932;0.93544495;0.84786173;0.92987042;0.85481613;0.92493062;0.86059017;0.92058384;0.86541492;0.91677949;0.86946737;0.91346382;0.87288550;0.91058360;0.87577846;0.90808824;0.87823365;0.90593089;0.88032193;0.90406890;0.88210134;0.90246397;0.88361975;0.90108211;0.88491692;0.89989338;0.88602611;0.89887150;0.88697525;0.89799356;0.88778788;0.89723964;0.88848394;0.89659248;0.88908035;0.89603714;0.88959148;0.89556074;0.89002958;0.89515216;0.89040511;0.89480186;0.89072698;0.89450160;0.89100283;0.89424434;0.89123917;0.89402400;0.89144158;0.89383540;0.89161484;0.89367408;0.89176302;0.89353623;0.89188961;0.89341859;0.89199759;0.89331841;0.89208941;0.89323363;0.89216605;0.89316693;0.89221371;0.89317648;0.89205597;0.89392536;0.88994684;0.90158604;0.87239540;0.93607060;0.83103790;0.97302078;0.80598773;0.99654696;0.79381474;1.01253124;0.78285383;1.02333637;0.77873368;1.02813755;0.77668105;1.02813756;0.77873365;1.02333639;0.78285380;1.01253125;0.79381472;0.99654696;0.80598772;0.97302078;0.83103790;0.93607061;0.87239540;0.90158604;0.88994684;0.89392536;0.89205597;0.89317648;0.89221371;0.89316693;0.89216605;0.89323363;0.89208941;0.89331841;0.89199759;0.89341859;0.89188961;0.89353623;0.89176302;0.89367408;0.89161484;0.89383540;0.89144158;0.89402400;0.89123917;0.89424434;0.89100283;0.89450160;0.89072698;0.89480186;0.89040511;0.89515216;0.89002958;0.89556074;0.88959148;0.89603714;0.88908035;0.89659248;0.88848394;0.89723965;0.88778788;0.89799356;0.88697524;0.89887150;0.88602611;0.89989338;0.88491691;0.90108212;0.88361973;0.90246396;0.88210133;0.90406889;0.88032192;0.90593089;0.87823363;0.90808825;0.87577844;0.91058360;0.87288549;0.91346382;0.86946735;0.91677950;0.86541491;0.92058384;0.86059017;0.92493062;0.85481613;0.92987043;0.84786173;0.93544495;0.83941932;0.94167788;0.82906982;0.94856046;0.81622690;0.95602930;0.80004387;0.96393175;0.77924929;0.97197216;0.75183595;0.97962848;0.71441518;0.98602669;0.66068841;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
6.750;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441518;0.97962847;0.75183595;0.97197216;0.77924928;0.96393175;0.80004386;0.95602930;0.81622686;0.94856045;0.82906980;0.94167787;0.83941933;0.93544495;0.84786175;0.92987043;0.85481615;0.92493063;0.86059019;0.92058385;0.86541494;0.91677951;0.86946741;0.91346384;0.87288553;0.91058363;0.87577848;0.90808827;0.87823367;0.90593092;0.88032195;0.90406893;0.88210136;0.90246400;0.88361977;0.90108214;0.88491694;0.89989340;0.88602613;0.89887152;0.88697527;0.89799359;0.88778790;0.89723967;0.88848396;0.89659251;0.88908037;0.89603717;0.88959150;0.89556076;0.89002960;0.89515219;0.89040513;0.89480188;0.89072700;0.89450163;0.89100285;0.89424436;0.89123919;0.89402402;0.89144160;0.89383542;0.89161486;0.89367410;0.89176304;0.89353625;0.89188963;0.89341862;0.89199760;0.89331844;0.89208938;0.89323386;0.89216534;0.89316977;0.89220486;0.89320996;0.89196209;0.89427101;0.88909762;0.90449116;0.86746760;0.94227009;0.82531123;0.97824974;0.80253084;1.00116148;0.79051397;1.01695267;0.77989672;1.02746848;0.77621578;1.03214731;0.77406137;1.03214732;0.77621574;1.02746850;0.77989668;1.01695268;0.79051393;1.00116148;0.80253083;0.97824974;0.82531122;0.94227009;0.86746760;0.90449116;0.88909762;0.89427101;0.89196209;0.89320996;0.89220486;0.89316977;0.89216534;0.89323386;0.89208938;0.89331844;0.89199760;0.89341862;0.89188963;0.89353625;0.89176304;0.89367410;0.89161486;0.89383542;0.89144160;0.89402402;0.89123919;0.89424436;0.89100285;0.89450163;0.89072700;0.89480188;0.89040513;0.89515219;0.89002960;0.89556076;0.88959150;0.89603717;0.88908037;0.89659251;0.88848396;0.89723967;0.88778790;0.89799359;0.88697526;0.89887153;0.88602613;0.89989341;0.88491693;0.90108214;0.88361975;0.90246399;0.88210135;0.90406891;0.88032195;0.90593092;0.87823366;0.90808828;0.87577846;0.91058363;0.87288552;0.91346385;0.86946739;0.91677951;0.86541494;0.92058386;0.86059019;0.92493063;0.85481615;0.92987043;0.84786175;0.93544496;0.83941934;0.94167788;0.82906982;0.94856046;0.81622689;0.95602930;0.80004386;0.96393175;0.77924928;0.97197216;0.75183595;0.97962847;0.71441519;0.98602669;0.66068842;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
6.875;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441519;0.97962847;0.75183595;0.97197216;0.77924928;0.96393175;0.80004385;0.95602930;0.81622685;0.94856046;0.82906979;0.94167787;0.83941934;0.93544495;0.84786176;0.92987043;0.85481617;0.92493065;0.86059021;0.92058387;0.86541497;0.91677952;0.86946744;0.91346386;0.87288557;0.91058365;0.87577850;0.90808831;0.87823369;0.90593096;0.88032198;0.90406896;0.88210138;0.90246403;0.88361979;0.90108217;0.88491696;0.89989344;0.88602616;0.89887155;0.88697529;0.89799362;0.88778792;0.89723970;0.88848399;0.89659253;0.88908040;0.89603719;0.88959153;0.89556079;0.89002963;0.89515221;0.89040516;0.89480191;0.89072703;0.89450165;0.89100287;0.89424439;0.89123921;0.89402405;0.89144163;0.89383545;0.89161489;0.89367413;0.89176307;0.89353628;0.89188966;0.89341864;0.89199762;0.89331849;0.89208932;0.89323419;0.89216430;0.89317388;0.89219232;0.89325708;0.89183355;0.89474203;0.88797139;0.90812039;0.86198375;0.94855028;0.81981099;0.98343316;0.79918544;1.00577269;0.78722891;1.02136709;0.77708221;1.03156646;0.77377040;1.03612606;0.77156549;1.03612606;0.77377036;1.03156647;0.77708217;1.02136711;0.78722887;1.00577270;0.79918542;0.98343316;0.81981098;0.94855028;0.86198375;0.90812039;0.88797139;0.89474203;0.89183355;0.89325708;0.89219232;0.89317388;0.89216430;0.89323419;0.89208932;0.89331849;0.89199762;0.89341864;0.89188966;0.89353628;0.89176307;0.89367413;0.89161489;0.89383545;0.89144163;0.89402405;0.89123921;0.89424439;0.89100287;0.89450165;0.89072703;0.89480191;0.89040515;0.89515221;0.89002963;0.89556079;0.88959153;0.89603719;0.88908039;0.89659254;0.88848399;0.89723970;0.88778792;0.89799362;0.88697529;0.89887156;0.88602615;0.89989344;0.88491695;0.90108217;0.88361977;0.90246402;0.88210138;0.90406894;0.88032198;0.90593095;0.87823368;0.90808831;0.87577849;0.91058365;0.87288555;0.91346387;0.86946743;0.91677953;0.86541497;0.92058387;0.86059021;0.92493065;0.85481617;0.92987044;0.84786176;0.93544496;0.83941934;0.94167787;0.82906982;0.94856046;0.81622688;0.95602931;0.80004385;0.96393176;0.77924928;0.97197216;0.75183595;0.97962847;0.71441519;0.98602669;0.66068842;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
7.000;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705070;0.98978561;0.66068841;0.98602669;0.71441519;0.97962847;0.75183595;0.97197215;0.77924928;0.96393175;0.80004384;0.95602930;0.81622684;0.94856046;0.82906978;0.94167787;0.83941934;0.93544495;0.84786177;0.92987043;0.85481618;0.92493066;0.86059023;0.92058389;0.86541499;0.91677954;0.86946748;0.91346388;0.87288561;0.91058368;0.87577853;0.90808834;0.87823372;0.90593099;0.88032200;0.90406899;0.88210140;0.90246406;0.88361981;0.90108221;0.88491699;0.89989347;0.88602618;0.89887159;0.88697532;0.89799365;0.88778795;0.89723973;0.88848402;0.89659256;0.88908042;0.89603722;0.88959155;0.89556082;0.89002966;0.89515224;0.89040518;0.89480194;0.89072706;0.89450168;0.89100290;0.89424442;0.89123924;0.89402408;0.89144166;0.89383548;0.89161491;0.89367415;0.89176309;0.89353630;0.89188968;0.89341867;0.89199764;0.89331855;0.89208923;0.89323468;0.89216279;0.89317981;0.89217469;0.89332296;0.89165876;0.89537889;0.88646595;0.91247181;0.85602596;0.95484683;0.81458132;0.98857844;0.79593168;1.01037498;0.78397510;1.02576133;0.77441983;1.03562422;0.77140253;1.04006660;0.76920712;1.04006660;0.77140251;1.03562422;0.77441980;1.02576134;0.78397507;1.01037499;0.79593166;0.98857844;0.81458131;0.95484683;0.85602596;0.91247181;0.88646595;0.89537889;0.89165876;0.89332296;0.89217469;0.89317981;0.89216279;0.89323468;0.89208923;0.89331855;0.89199764;0.89341867;0.89188968;0.89353630;0.89176309;0.89367415;0.89161491;0.89383548;0.89144166;0.89402408;0.89123924;0.89424442;0.89100290;0.89450168;0.89072706;0.89480194;0.89040518;0.89515224;0.89002966;0.89556082;0.88959155;0.89603723;0.88908042;0.89659257;0.88848401;0.89723973;0.88778795;0.89799365;0.88697531;0.89887159;0.88602617;0.89989347;0.88491697;0.90108220;0.88361980;0.90246405;0.88210140;0.90406897;0.88032201;0.90593098;0.87823371;0.90808834;0.87577852;0.91058368;0.87288559;0.91346389;0.86946748;0.91677954;0.86541500;0.92058389;0.86059023;0.92493066;0.85481619;0.92987044;0.84786178;0.93544496;0.83941935;0.94167787;0.82906981;0.94856046;0.81622687;0.95602931;0.80004384;0.96393176;0.77924928;0.97197215;0.75183595;0.97962847;0.71441519;0.98602668;0.66068842;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
7.125;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705069;0.98978561;0.66068841;0.98602669;0.71441519;0.97962847;0.75183596;0.97197215;0.77924928;0.96393175;0.80004383;0.95602930;0.81622683;0.94856046;0.82906977;0.94167787;0.83941934;0.93544495;0.84786178;0.92987044;0.85481620;0.92493068;0.86059024;0.92058391;0.86541502;0.91677955;0.86946752;0.91346390;0.87288565;0.91058371;0.87577856;0.90808838;0.87823375;0.90593103;0.88032203;0.90406903;0.88210143;0.90246410;0.88361984;0.90108224;0.88491702;0.89989351;0.88602621;0.89887162;0.88697535;0.89799368;0.88778798;0.89723976;0.88848405;0.89659260;0.88908045;0.89603726;0.88959159;0.89556085;0.89002969;0.89515228;0.89040521;0.89480197;0.89072709;0.89450171;0.89100293;0.89424445;0.89123927;0.89402411;0.89144169;0.89383551;0.89161494;0.89367419;0.89176313;0.89353634;0.89188972;0.89341871;0.89199766;0.89331863;0.89208909;0.89323540;0.89216059;0.89318830;0.89215007;0.89341451;0.89142246;0.89623217;0.88446547;0.91749413;0.84969407;0.96111122;0.80964891;0.99369115;0.79275261;1.01496313;0.78077176;1.03012166;0.77191548;1.03963491;0.76911895;1.04396096;0.76699778;1.04396096;0.76911894;1.03963491;0.77191546;1.03012166;0.78077173;1.01496313;0.79275259;0.99369115;0.80964891;0.96111122;0.84969407;0.91749413;0.88446547;0.89623217;0.89142246;0.89341451;0.89215007;0.89318830;0.89216059;0.89323540;0.89208909;0.89331863;0.89199766;0.89341871;0.89188972;0.89353634;0.89176313;0.89367419;0.89161494;0.89383551;0.89144169;0.89402411;0.89123927;0.89424445;0.89100293;0.89450171;0.89072709;0.89480197;0.89040521;0.89515228;0.89002969;0.89556085;0.88959158;0.89603726;0.88908045;0.89659260;0.88848405;0.89723976;0.88778798;0.89799368;0.88697534;0.89887163;0.88602620;0.89989351;0.88491700;0.90108223;0.88361983;0.90246408;0.88210144;0.90406900;0.88032204;0.90593101;0.87823375;0.90808837;0.87577855;0.91058371;0.87288563;0.91346390;0.86946752;0.91677955;0.86541503;0.92058391;0.86059025;0.92493068;0.85481621;0.92987045;0.84786179;0.93544496;0.83941935;0.94167787;0.82906980;0.94856046;0.81622685;0.95602931;0.80004384;0.96393176;0.77924928;0.97197215;0.75183596;0.97962846;0.71441519;0.98602668;0.66068842;0.98978561;0.57705070;0.98911690;0.42508646;0.98572982;-0.00000000
7.250;-0.00000000;0.98572982;0.42508646;0.98911690;0.57705069;0.98978561;0.66068841;0.98602669;0.71441519;0.97962846;0.75183596;0.97197215;0.77924928;0.96393175;0.80004383;0.95602931;0.81622682;0.94856046;0.82906976;0.94167787;0.83941933;0.93544495;0.84786179;0.92987045;0.85481621;0.92493069;0.86059026;0.92058393;0.86541505;0.91677957;0.86946756;0.91346391;0.87288569;0.91058373;0.87577860;0.90808841;0.87823378;0.90593107;0.88032207;0.90406906;0.88210146;0.90246413;0.88361987;0.90108228;0.88491705;0.89989354;0.88602624;0.89887166;0.88697538;0.89799372;0.88778802;0.89723980;0.88848408;0.89659263;0.88908049;0.89603729;0.88959162;0.89556089;0.89002972;0.89515231;0.89040525;0.89480201;0.89072712;0.89450175;0.89100297;0.89424448;0.89123931;0.89402415;0.89144172;0.89383554;0.89161498;0.89367422;0.89176316;0.89353637;0.89188975;0.89341875;0.89199768;0.89331874;0.89208887;0.89323644;0.89215743;0.89320036;0.89211593;0.89354094;0.89110471;0.89736306;0.88186202;0.92310736;0.84310055;0.96730995;0.80502464;0.99877399;0.78963473;1.01953219;0.77764127;1.03443458;0.76957181;1.04359097;0.76692825;1.04780031;0.76494645;1.04780030;0.76692827;1.04359096;0.76957180;1.03443458;0.77764126;1.01953220;0.78963472;0.99877400;0.80502464;0.96730995;0.84310055;0.92310736;0.88186202;0.89736306;0.89110471;0.89354094;0.89211593;0.89320036;0.89215743;0.89323644;0.89208887;0.89331874;0.89199768;0.89341875;0.89188975;0.89353637;0.89176316;0.89367422;0.89161498;0.89383554;0.89144172;0.89402415;0.89123931;0.89424448;0.89100297;0.89450175;0.89072712;0.89480201;0.89040525;0.89515231;0.89002972;0.89556089;0.88959162;0.89603729;0.88908049;0.89659264;0.88848408;0.89723980;0.88778801;0.89799372;0.88697538;0.89887166;0.88602624;0.89989354;0.88491704;0.90108227;0.88361986;0.90246411;0.88210148;0.90406904;0.88032208;0.90593105;0.87823378;0.90808840;0.87577859;0.91058374;0.87288568;0.91346392;0.86946756;0.91677956;0.86541506;0.92058393;0.86059026;0.92493069;0.85481622;0.92987045;0.84786180;0.93544497;0.83941935;0.94167788;0.82906979;0.94856046;0.81622684;0.95602931;0.80004383;0.96393176;0.77924928;0.97197215;0.75183596;0.97962846;0.71441519;0.98602668;0.66068841;0.98978561;0.57705069;0.98911690;0.42508646;0.98572982;-0.00000000
