10.625;0.45014918;-0.03915275;0.41614758;-0.06936315;0.38872630;-0.09409834;0.36593509;-0.11476222;0.34675195;-0.13219670;0.33049842;-0.14699023;0.31667327;-0.15958732;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620819;-0.18739570;0.27884233;-0.19413212;0.27253616;-0.19990457;0.26713508;-0.20485291;0.26250783;-0.20909594;0.25854265;-0.21273488;0.25514424;-0.21585617;0.25223122;-0.21853367;0.24973397;-0.22083059;0.24759300;-0.22280113;0.24575735;-0.22449167;0.24418340;-0.22594201;0.24283379;-0.22718626;0.24167651;-0.22825370;0.24068413;-0.22916941;0.23983315;-0.22995495;0.23910342;-0.23062877;0.23847769;-0.23120674;0.23794114;-0.23170245;0.23748111;-0.23212756;0.23708671;-0.23249208;0.23674863;-0.23280458;0.23645888;-0.23307241;0.23621062;-0.23330189;0.23599799;-0.23349840;0.23581608;-0.23366622;0.23566170;-0.23380570;0.23554328;-0.23388232;0.23557889;-0.23353627;0.23686352;-0.22970226;-0.50208969;-1.20306803;-0.70336131;-1.14281164;-0.64051315;-1.09287983;-0.59470662;-1.05625810;-0.55674853;-1.02452730;-0.52436755;-0.99825096;-0.49799751;-0.97761864;-0.47773893;-0.96165229;-0.46254984;-0.95047710;-0.45270095;-0.94369426;-0.44777019;-0.94154623;-0.44777017;-0.94369428;-0.45270094;-0.95047709;-0.46254986;-0.96165228;-0.47773894;-0.97761864;-0.49799751;-0.99825097;-0.52436755;-1.02452730;-0.55674853;-1.05625810;-0.59470662;-1.09287983;-0.64051314;-1.14281165;-0.70336131;-1.20306803;-0.50208969;-0.22970226;0.23686352;-0.23353627;0.23557889;-0.23388232;0.23554328;-0.23380570;0.23566170;-0.23366622;0.23581608;-0.23349840;0.23599800;-0.23330189;0.23621062;-0.23307241;0.23645888;-0.23280457;0.23674863;-0.23249208;0.23708671;-0.23212756;0.23748111;-0.23170245;0.23794114;-0.23120674;0.23847769;-0.23062877;0.23910342;-0.22995495;0.23983315;-0.22916941;0.24068414;-0.22825370;0.24167652;-0.22718626;0.24283380;-0.22594201;0.24418342;-0.22449168;0.24575737;-0.22280114;0.24759301;-0.22083059;0.24973398;-0.21853366;0.25223122;-0.21585617;0.25514424;-0.21273489;0.25854265;-0.20909594;0.26250783;-0.20485291;0.26713508;-0.19990457;0.27253615;-0.19413212;0.27884232;-0.18739570;0.28620819;-0.17953010;0.29481656;-0.17033900;0.30488475;-0.15958733;0.31667328;-0.14699024;0.33049843;-0.13219671;0.34675196;-0.11476222;0.36593509;-0.09409833;0.38872629;-0.06936315;0.41614758;-0.03915275;0.45014918;-0.00000000
10.750;0.45014918;-0.03915275;0.41614758;-0.06936315;0.38872629;-0.09409834;0.36593510;-0.11476223;0.34675195;-0.13219669;0.33049841;-0.14699023;0.31667327;-0.15958732;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620820;-0.18739570;0.27884232;-0.19413212;0.27253616;-0.19990458;0.26713508;-0.20485291;0.26250783;-0.20909594;0.25854265;-0.21273488;0.25514424;-0.21585617;0.25223122;-0.21853366;0.24973397;-0.22083059;0.24759300;-0.22280112;0.24575735;-0.22449166;0.24418340;-0.22594200;0.24283379;-0.22718626;0.24167651;-0.22825369;0.24068413;-0.22916941;0.23983314;-0.22995494;0.23910342;-0.23062877;0.23847768;-0.23120674;0.23794114;-0.23170245;0.23748110;-0.23212756;0.23708670;-0.23249207;0.23674862;-0.23280457;0.23645887;-0.23307241;0.23621061;-0.23330189;0.23599799;-0.23349837;0.23581613;-0.23366604;0.23566231;-0.23380373;0.23554968;-0.23386273;0.23564017;-0.23335757;0.23738970;-0.22828346;-0.74828451;-1.19618077;-0.69435622;-1.13429186;-0.63232037;-1.08616137;-0.58739026;-1.04968012;-0.54954994;-1.01814054;-0.51725359;-0.99206990;-0.49116800;-0.97151194;-0.47102273;-0.95564854;-0.45591696;-0.94452217;-0.44614228;-0.93777534;-0.44123601;-0.93563310;-0.44123600;-0.93777536;-0.44614227;-0.94452217;-0.45591698;-0.95564853;-0.47102274;-0.97151195;-0.49116800;-0.99206991;-0.51725358;-1.01814054;-0.54954993;-1.04968012;-0.58739026;-1.08616137;-0.63232036;-1.13429186;-0.69435622;-1.19618077;-0.74828451;-0.22828346;0.23738970;-0.23335757;0.23564017;-0.23386273;0.23554968;-0.23380373;0.23566231;-0.23366604;0.23581613;-0.23349837;0.23599799;-0.23330189;0.23621061;-0.23307241;0.23645887;-0.23280457;0.23674862;-0.23249207;0.23708670;-0.23212755;0.23748110;-0.23170244;0.23794114;-0.23120674;0.23847768;-0.23062877;0.23910342;-0.22995494;0.23983315;-0.22916941;0.24068413;-0.22825369;0.24167651;-0.22718626;0.24283380;-0.22594201;0.24418341;-0.22449167;0.24575736;-0.22280113;0.24759301;-0.22083060;0.24973398;-0.21853366;0.25223122;-0.21585617;0.25514425;-0.21273489;0.25854265;-0.20909594;0.26250783;-0.20485291;0.26713508;-0.19990457;0.27253616;-0.19413212;0.27884232;-0.18739570;0.28620819;-0.17953010;0.29481656;-0.17033901;0.30488475;-0.15958733;0.31667328;-0.14699024;0.33049842;-0.13219670;0.34675195;-0.11476222;0.36593509;-0.09409834;0.38872629;-0.06936315;0.41614758;-0.03915276;0.45014918;-0.00000000
10.875;0.45014918;-0.03915276;0.41614758;-0.06936315;0.38872629;-0.09409834;0.36593510;-0.11476223;0.34675196;-0.13219670;0.33049841;-0.14699022;0.31667327;-0.15958733;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620820;-0.18739570;0.27884232;-0.19413212;0.27253616;-0.19990458;0.26713508;-0.20485292;0.26250783;-0.20909595;0.25854265;-0.21273489;0.25514425;-0.21585618;0.25223122;-0.21853367;0.24973397;-0.22083059;0.24759300;-0.22280113;0.24575735;-0.22449166;0.24418340;-0.22594200;0.24283379;-0.22718626;0.24167651;-0.22825369;0.24068413;-0.22916941;0.23983314;-0.22995494;0.23910341;-0.23062877;0.23847768;-0.23120674;0.23794114;-0.23170245;0.23748110;-0.23212755;0.23708670;-0.23249207;0.23674862;-0.23280457;0.23645887;-0.23307241;0.23621061;-0.23330188;0.23599800;-0.23349835;0.23581621;-0.23366578;0.23566317;-0.23380100;0.23555850;-0.23383600;0.23572293;-0.23311922;0.23808224;-0.47644507;-0.74359507;-1.18860910;-0.68508644;-1.12590614;-0.62425376;-1.07946474;-0.58000684;-1.04305965;-0.54231066;-1.01171514;-0.51010709;-0.98586371;-0.48430256;-0.96536501;-0.46427060;-0.94960254;-0.44925860;-0.93851656;-0.43955278;-0.93181323;-0.43467159;-0.92967001;-0.43467158;-0.93181324;-0.43955277;-0.93851657;-0.44925860;-0.94960254;-0.46427061;-0.96536501;-0.48430256;-0.98586371;-0.51010708;-1.01171515;-0.54231065;-1.04305965;-0.58000683;-1.07946474;-0.62425376;-1.12590614;-0.68508644;-1.18860910;-0.74359507;-0.47644507;0.23808224;-0.23311922;0.23572293;-0.23383600;0.23555850;-0.23380100;0.23566317;-0.23366578;0.23581621;-0.23349835;0.23599800;-0.23330188;0.23621061;-0.23307241;0.23645887;-0.23280457;0.23674862;-0.23249207;0.23708670;-0.23212755;0.23748110;-0.23170244;0.23794114;-0.23120674;0.23847768;-0.23062877;0.23910342;-0.22995494;0.23983315;-0.22916941;0.24068413;-0.22825369;0.24167651;-0.22718626;0.24283380;-0.22594201;0.24418342;-0.22449167;0.24575736;-0.22280113;0.24759301;-0.22083060;0.24973398;-0.21853367;0.25223122;-0.21585617;0.25514425;-0.21273489;0.25854265;-0.20909595;0.26250783;-0.20485292;0.26713508;-0.19990458;0.27253616;-0.19413212;0.27884232;-0.18739570;0.28620819;-0.17953010;0.29481656;-0.17033901;0.30488475;-0.15958733;0.31667327;-0.14699023;0.33049842;-0.13219670;0.34675196;-0.11476223;0.36593510;-0.09409834;0.38872629;-0.06936315;0.41614758;-0.03915276;0.45014918;-0.00000000
11.000;0.45014918;-0.03915276;0.41614758;-0.06936315;0.38872629;-0.09409834;0.36593510;-0.11476224;0.34675197;-0.13219670;0.33049841;-0.14699022;0.31667327;-0.15958733;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620820;-0.18739570;0.27884232;-0.19413212;0.27253616;-0.19990458;0.26713509;-0.20485292;0.26250784;-0.20909595;0.25854266;-0.21273490;0.25514425;-0.21585618;0.25223123;-0.21853367;0.24973398;-0.22083060;0.24759300;-0.22280113;0.24575735;-0.22449167;0.24418340;-0.22594201;0.24283379;-0.22718626;0.24167651;-0.22825370;0.24068413;-0.22916941;0.23983315;-0.22995494;0.23910342;-0.23062877;0.23847768;-0.23120674;0.23794114;-0.23170245;0.23748110;-0.23212756;0.23708670;-0.23249207;0.23674862;-0.23280457;0.23645887;-0.23307241;0.23621062;-0.23330189;0.23599801;-0.23349832;0.23581632;-0.23366542;0.23566438;-0.23379723;0.23557061;-0.23379970;0.23583419;-0.23280278;0.23898886;-0.72406187;-0.73799603;-1.18045799;-0.67565711;-1.11769182;-0.61629345;-1.07276024;-0.57255737;-1.03640498;-0.53502774;-1.00525177;-0.50293607;-0.97962725;-0.47740064;-0.95918105;-0.45748177;-0.94351482;-0.44257528;-0.93246046;-0.43293390;-0.92580635;-0.42807912;-0.92365590;-0.42807912;-0.92580635;-0.43293390;-0.93246047;-0.44257527;-0.94351483;-0.45748176;-0.95918106;-0.47740064;-0.97962725;-0.50293606;-1.00525178;-0.53502774;-1.03640498;-0.57255737;-1.07276024;-0.61629345;-1.11769182;-0.67565711;-1.18045798;-0.73799603;-0.72406187;0.23898886;-0.23280278;0.23583419;-0.23379970;0.23557061;-0.23379723;0.23566438;-0.23366542;0.23581632;-0.23349832;0.23599801;-0.23330188;0.23621062;-0.23307241;0.23645887;-0.23280457;0.23674862;-0.23249207;0.23708671;-0.23212756;0.23748111;-0.23170245;0.23794114;-0.23120674;0.23847768;-0.23062877;0.23910342;-0.22995494;0.23983315;-0.22916941;0.24068414;-0.22825370;0.24167652;-0.22718626;0.24283380;-0.22594202;0.24418342;-0.22449168;0.24575736;-0.22280113;0.24759302;-0.22083061;0.24973399;-0.21853367;0.25223123;-0.21585618;0.25514426;-0.21273490;0.25854266;-0.20909595;0.26250784;-0.20485292;0.26713508;-0.19990458;0.27253616;-0.19413212;0.27884232;-0.18739570;0.28620819;-0.17953011;0.29481656;-0.17033901;0.30488476;-0.15958733;0.31667327;-0.14699023;0.33049841;-0.13219670;0.34675196;-0.11476223;0.36593510;-0.09409834;0.38872629;-0.06936315;0.41614758;-0.03915276;0.45014918;-0.00000000
11.125;0.45014918;-0.03915276;0.41614758;-0.06936315;0.38872629;-0.09409833;0.36593510;-0.11476224;0.34675197;-0.13219671;0.33049842;-0.14699022;0.31667327;-0.15958733;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620820;-0.18739571;0.27884232;-0.19413212;0.27253616;-0.19990459;0.26713509;-0.20485293;0.26250784;-0.20909596;0.25854266;-0.21273490;0.25514426;-0.21585619;0.25223123;-0.21853368;0.24973399;-0.22083061;0.24759301;-0.22280114;0.24575736;-0.22449168;0.24418341;-0.22594201;0.24283380;-0.22718627;0.24167652;-0.22825370;0.24068414;-0.22916942;0.23983315;-0.22995495;0.23910342;-0.23062878;0.23847769;-0.23120675;0.23794114;-0.23170245;0.23748111;-0.23212756;0.23708671;-0.23249208;0.23674863;-0.23280458;0.23645888;-0.23307241;0.23621062;-0.23330189;0.23599803;-0.23349828;0.23581648;-0.23366491;0.23566607;-0.23379203;0.23558717;-0.23375058;0.23598316;-0.23238453;0.24016901;-0.97099903;-0.73150997;-1.17184363;-0.66616161;-1.10966790;-0.60841331;-1.06602386;-0.56504704;-1.02972255;-0.52769770;-0.99875267;-0.49574724;-0.97335467;-0.47046308;-0.95296235;-0.45065589;-0.93738600;-0.43586660;-0.92635513;-0.42628641;-0.91975351;-0.42146014;-0.91759057;-0.42146015;-0.91975350;-0.42628642;-0.92635515;-0.43586658;-0.93738602;-0.45065588;-0.95296235;-0.47046308;-0.97335468;-0.49574723;-0.99875268;-0.52769770;-1.02972255;-0.56504703;-1.06602387;-0.60841331;-1.10966789;-0.66616162;-1.17184363;-0.73150998;-0.97099903;0.24016901;-0.23238453;0.23598316;-0.23375058;0.23558717;-0.23379203;0.23566607;-0.23366491;0.23581648;-0.23349828;0.23599803;-0.23330189;0.23621062;-0.23307241;0.23645888;-0.23280458;0.23674863;-0.23249208;0.23708671;-0.23212756;0.23748111;-0.23170245;0.23794115;-0.23120674;0.23847769;-0.23062878;0.23910343;-0.22995495;0.23983316;-0.22916942;0.24068414;-0.22825370;0.24167652;-0.22718627;0.24283381;-0.22594202;0.24418343;-0.22449168;0.24575737;-0.22280114;0.24759302;-0.22083061;0.24973400;-0.21853368;0.25223123;-0.21585619;0.25514426;-0.21273490;0.25854267;-0.20909596;0.26250784;-0.20485292;0.26713509;-0.19990458;0.27253617;-0.19413212;0.27884232;-0.18739570;0.28620820;-0.17953011;0.29481656;-0.17033902;0.30488475;-0.15958733;0.31667326;-0.14699022;0.33049841;-0.13219670;0.34675196;-0.11476223;0.36593510;-0.09409833;0.38872629;-0.06936316;0.41614758;-0.03915276;0.45014918;0.00000000
11.250;0.45014918;-0.03915276;0.41614758;-0.06936315;0.38872629;-0.09409833;0.36593510;-0.11476225;0.34675198;-0.13219672;0.33049842;-0.14699022;0.31667326;-0.15958732;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620820;-0.18739571;0.27884232;-0.19413212;0.27253616;-0.19990459;0.26713510;-0.20485293;0.26250784;-0.20909596;0.25854267;-0.21273491;0.25514427;-0.21585620;0.25223124;-0.21853369;0.24973400;-0.22083062;0.24759302;-0.22280114;0.24575737;-0.22449169;0.24418342;-0.22594202;0.24283381;-0.22718628;0.24167653;-0.22825371;0.24068414;-0.22916942;0.23983316;-0.22995496;0.23910343;-0.23062878;0.23847770;-0.23120675;0.23794115;-0.23170246;0.23748112;-0.23212757;0.23708672;-0.23249209;0.23674864;-0.23280458;0.23645889;-0.23307242;0.23621063;-0.23330189;0.23599806;-0.23349822;0.23581672;-0.23366421;0.23566842;-0.23378488;0.23560971;-0.23368437;0.23618173;-0.23183419;0.24169512;-1.21713687;-0.72419167;-1.16288660;-0.65667839;-1.10183661;-0.60058427;-1.05923837;-0.55748355;-1.02301624;-0.52031757;-0.99222132;-0.48854538;-0.96704026;-0.46349184;-0.94670986;-0.44379354;-0.93121643;-0.42913163;-0.92020262;-0.41961041;-0.91365401;-0.41481538;-0.91147475;-0.41481539;-0.91365399;-0.41961042;-0.92020264;-0.42913161;-0.93121646;-0.44379353;-0.94670986;-0.46349185;-0.96704026;-0.48854537;-0.99222133;-0.52031756;-1.02301625;-0.55748355;-1.05923838;-0.60058427;-1.10183661;-0.65667840;-1.16288659;-0.72419168;-1.21713687;0.24169512;-0.23183419;0.23618173;-0.23368437;0.23560971;-0.23378488;0.23566842;-0.23366421;0.23581672;-0.23349822;0.23599806;-0.23330189;0.23621063;-0.23307242;0.23645889;-0.23280458;0.23674864;-0.23249208;0.23708672;-0.23212757;0.23748112;-0.23170246;0.23794115;-0.23120675;0.23847770;-0.23062878;0.23910344;-0.22995496;0.23983316;-0.22916943;0.24068415;-0.22825371;0.24167653;-0.22718628;0.24283382;-0.22594203;0.24418343;-0.22449169;0.24575737;-0.22280114;0.24759303;-0.22083062;0.24973400;-0.21853369;0.25223124;-0.21585619;0.25514427;-0.21273491;0.25854267;-0.20909596;0.26250784;-0.20485293;0.26713509;-0.19990459;0.27253617;-0.19413212;0.27884232;-0.18739571;0.28620820;-0.17953011;0.29481657;-0.17033902;0.30488475;-0.15958732;0.31667326;-0.14699021;0.33049841;-0.13219670;0.34675197;-0.11476224;0.36593510;-0.09409833;0.38872629;-0.06936316;0.41614758;-0.03915276;0.45014918;-0.00000000
11.375;0.45014918;-0.03915276;0.41614758;-0.06936316;0.38872629;-0.09409833;0.36593510;-0.11476225;0.34675199;-0.13219672;0.33049843;-0.14699022;0.31667326;-0.15958732;0.30488475;-0.17033901;0.29481656;-0.17953011;0.28620820;-0.18739571;0.27884232;-0.19413212;0.27253616;-0.19990459;0.26713510;-0.20485293;0.26250784;-0.20909596;0.25854267;-0.21273492;0.25514427;-0.21585620;0.25223124;-0.21853369;0.24973401;-0.22083063;0.24759303;-0.22280115;0.24575738;-0.22449170;0.24418343;-0.22594203;0.24283382;-0.22718628;0.24167653;-0.22825372;0.24068415;-0.22916943;0.23983317;-0.22995496;0.23910344;-0.23062879;0.23847770;-0.23120676;0.23794116;-0.23170247;0.23748112;-0.23212758;0.23708673;-0.23249209;0.23674864;-0.23280459;0.23645889;-0.23307243;0.23621064;-0.23330189;0.23599809;-0.23349814;0.23581704;-0.23366322;0.23567165;-0.23377509;0.23564028;-0.23359549;0.23644524;-0.23111354;-0.00633566;-1.21239492;-0.71612218;-1.15370531;-0.64726895;-1.09418593;-0.59277739;-1.05239360;-0.54987550;-1.01628733;-0.51288587;-0.98566183;-0.48133300;-0.96067927;-0.45648960;-0.94042321;-0.43689639;-0.92500584;-0.42236936;-0.91400533;-0.41290562;-0.90750751;-0.40814492;-0.90530995;-0.40814494;-0.90750749;-0.41290563;-0.91400534;-0.42236934;-0.92500587;-0.43689639;-0.94042319;-0.45648962;-0.96067927;-0.48133299;-0.98566183;-0.51288586;-1.01628733;-0.54987550;-1.05239360;-0.59277740;-1.09418592;-0.64726896;-1.15370531;-0.71612218;-1.21239492;-0.00633566;-0.23111354;0.23644524;-0.23359549;0.23564028;-0.23377509;0.23567165;-0.23366322;0.23581704;-0.23349814;0.23599809;-0.23330189;0.23621064;-0.23307243;0.23645890;-0.23280459;0.23674864;-0.23249209;0.23708673;-0.23212758;0.23748113;-0.23170247;0.23794116;-0.23120676;0.23847770;-0.23062879;0.23910344;-0.22995497;0.23983317;-0.22916943;0.24068416;-0.22825372;0.24167654;-0.22718628;0.24283382;-0.22594203;0.24418344;-0.22449169;0.24575738;-0.22280115;0.24759303;-0.22083063;0.24973401;-0.21853369;0.25223125;-0.21585620;0.25514428;-0.21273492;0.25854268;-0.20909597;0.26250785;-0.20485293;0.26713509;-0.19990459;0.27253617;-0.19413212;0.27884232;-0.18739571;0.28620820;-0.17953011;0.29481657;-0.17033902;0.30488475;-0.15958731;0.31667325;-0.14699021;0.33049841;-0.13219670;0.34675197;-0.11476224;0.36593510;-0.09409833;0.38872629;-0.06936316;0.41614758;-0.03915276;0.45014918;-0.00000000
11.500;0.45014918;-0.03915276;0.41614758;-0.06936316;0.38872629;-0.09409833;0.36593510;-0.11476225;0.34675199;-0.13219673;0.33049843;-0.14699022;0.31667326;-0.15958731;0.30488474;-0.17033901;0.29481656;-0.17953010;0.28620820;-0.18739571;0.27884232;-0.19413212;0.27253616;-0.19990459;0.26713510;-0.20485293;0.26250784;-0.20909596;0.25854268;-0.21273492;0.25514428;-0.21585620;0.25223124;-0.21853370;0.24973401;-0.22083063;0.24759303;-0.22280116;0.24575738;-0.22449170;0.24418344;-0.22594204;0.24283382;-0.22718629;0.24167654;-0.22825372;0.24068416;-0.22916944;0.23983317;-0.22995497;0.23910344;-0.23062880;0.23847771;-0.23120677;0.23794116;-0.23170247;0.23748113;-0.23212758;0.23708673;-0.23249210;0.23674865;-0.23280460;0.23645890;-0.23307243;0.23621065;-0.23330188;0.23599814;-0.23349801;0.23581748;-0.23366185;0.23567610;-0.23376175;0.23568158;-0.23347665;0.23679338;-0.23017473;-0.25379361;-1.20675192;-0.70740172;-1.14441045;-0.63797707;-1.08669264;-0.58496652;-1.04548601;-0.54223083;-1.00953474;-0.50540329;-0.97907808;-0.47411038;-0.95426856;-0.44945918;-0.93410089;-0.42996726;-0.91875316;-0.41557906;-0.90776550;-0.40617172;-0.90131387;-0.40144845;-0.89909810;-0.40144847;-0.90131385;-0.40617174;-0.90776550;-0.41557906;-0.91875317;-0.42996729;-0.93410086;-0.44945921;-0.95426855;-0.47411038;-0.97907808;-0.50540329;-1.00953475;-0.54223083;-1.04548601;-0.58496652;-1.08669263;-0.63797707;-1.14441044;-0.70740172;-1.20675192;-0.25379361;-0.23017473;0.23679338;-0.23347665;0.23568158;-0.23376174;0.23567610;-0.23366185;0.23581749;-0.23349801;0.23599814;-0.23330188;0.23621065;-0.23307243;0.23645890;-0.23280460;0.23674865;-0.23249210;0.23708673;-0.23212758;0.23748113;-0.23170247;0.23794117;-0.23120677;0.23847771;-0.23062880;0.23910345;-0.22995497;0.23983318;-0.22916944;0.24068416;-0.22825372;0.24167655;-0.22718629;0.24283383;-0.22594204;0.24418344;-0.22449170;0.24575738;-0.22280115;0.24759304;-0.22083063;0.24973402;-0.21853370;0.25223125;-0.21585620;0.25514428;-0.21273492;0.25854268;-0.20909597;0.26250785;-0.20485293;0.26713509;-0.19990459;0.27253616;-0.19413212;0.27884232;-0.18739571;0.28620820;-0.17953011;0.29481657;-0.17033901;0.30488474;-0.15958731;0.31667324;-0.14699020;0.33049841;-0.13219671;0.34675197;-0.11476224;0.36593510;-0.09409833;0.38872629;-0.06936316;0.41614758;-0.03915276;0.45014918;0.00000000
11.625;0.45014918;-0.03915276;0.41614758;-0.06936316;0.38872629;-0.09409833;0.36593509;-0.11476224;0.34675199;-0.13219673;0.33049843;-0.14699022;0.31667325;-0.15958731;0.30488474;-0.17033900;0.29481656;-0.17953010;0.28620819;-0.18739571;0.27884232;-0.19413212;0.27253616;-0.19990459;0.26713510;-0.20485293;0.26250784;-0.20909596;0.25854268;-0.21273492;0.25514428;-0.21585620;0.25223124;-0.21853370;0.24973401;-0.22083063;0.24759304;-0.22280116;0.24575739;-0.22449171;0.24418344;-0.22594204;0.24283383;-0.22718629;0.24167654;-0.22825373;0.24068416;-0.22916944;0.23983318;-0.22995497;0.23910345;-0.23062880;0.23847771;-0.23120677;0.23794117;-0.23170248;0.23748113;-0.23212759;0.23708673;-0.23249210;0.23674865;-0.23280460;0.23645890;-0.23307244;0.23621066;-0.23330187;0.23599820;-0.23349783;0.23581810;-0.23365994;0.23568219;-0.23374360;0.23573717;-0.23331840;0.23725135;-0.22895843;-0.50053868;-1.20023502;-0.69814267;-1.13510032;-0.62882910;-1.07932580;-0.57713016;-1.03851760;-0.53455567;-1.00275582;-0.49787303;-0.97247299;-0.46687599;-0.94780692;-0.44240300;-0.92774067;-0.42300983;-0.91245652;-0.40876068;-0.90148480;-0.39940870;-0.89507286;-0.39472556;-0.89284117;-0.39472557;-0.89507284;-0.39940873;-0.90148479;-0.40876070;-0.91245650;-0.42300989;-0.92774062;-0.44240305;-0.94780691;-0.46687599;-0.97247299;-0.49787303;-1.00275582;-0.53455567;-1.03851760;-0.57713016;-1.07932579;-0.62882910;-1.13510032;-0.69814267;-1.20023503;-0.50053868;-0.22895843;0.23725135;-0.23331840;0.23573717;-0.23374360;0.23568219;-0.23365994;0.23581811;-0.23349783;0.23599820;-0.23330187;0.23621066;-0.23307243;0.23645891;-0.23280460;0.23674865;-0.23249210;0.23708674;-0.23212759;0.23748113;-0.23170248;0.23794117;-0.23120677;0.23847771;-0.23062880;0.23910345;-0.22995498;0.23983318;-0.22916944;0.24068417;-0.22825373;0.24167655;-0.22718629;0.24283383;-0.22594204;0.24418344;-0.22449170;0.24575738;-0.22280115;0.24759304;-0.22083063;0.24973402;-0.21853370;0.25223125;-0.21585620;0.25514428;-0.21273492;0.25854268;-0.20909597;0.26250785;-0.20485293;0.26713509;-0.19990459;0.27253616;-0.19413212;0.27884232;-0.18739571;0.28620820;-0.17953011;0.29481656;-0.17033901;0.30488474;-0.15958730;0.31667323;-0.14699020;0.33049841;-0.13219671;0.34675198;-0.11476224;0.36593510;-0.09409833;0.38872630;-0.06936316;0.41614758;-0.03915276;0.45014918;-0.00000000
11.750;0.45014918;-0.03915276;0.41614758;-0.06936316;0.38872630;-0.09409833;0.36593509;-0.11476224;0.34675199;-0.13219673;0.33049843;-0.14699022;0.31667325;-0.15958730;0.30488473;-0.17033900;0.29481656;-0.17953010;0.28620819;-0.18739571;0.27884232;-0.19413212;0.27253616;-0.19990459;0.26713509;-0.20485293;0.26250784;-0.20909596;0.25854267;-0.21273492;0.25514427;-0.21585620;0.25223124;-0.21853370;0.24973401;-0.22083063;0.24759304;-0.22280116;0.24575739;-0.22449171;0.24418344;-0.22594204;0.24283383;-0.22718629;0.24167654;-0.22825373;0.24068416;-0.22916944;0.23983318;-0.22995497;0.23910345;-0.23062880;0.23847771;-0.23120677;0.23794117;-0.23170248;0.23748113;-0.23212759;0.23708673;-0.23249210;0.23674865;-0.23280460;0.23645891;-0.23307243;0.23621067;-0.23330185;0.23599828;-0.23349757;0.23581896;-0.23365731;0.23569052;-0.23371904;0.23581171;-0.23310855;0.23785119;-0.22739259;-0.74644524;-1.19290422;-0.68846289;-1.12585746;-0.61983533;-1.07205029;-0.56925272;-1.03149445;-0.52685362;-0.99594712;-0.49030064;-0.96584783;-0.45962706;-0.94129510;-0.43532269;-0.92134005;-0.41602823;-0.90611348;-0.40191489;-0.89516400;-0.39261712;-0.88878398;-0.38797606;-0.88654079;-0.38797607;-0.88878396;-0.39261715;-0.89516396;-0.40191495;-0.90611341;-0.41602832;-0.92133997;-0.43532274;-0.94129509;-0.45962706;-0.96584783;-0.49030063;-0.99594712;-0.52685362;-1.03149445;-0.56925273;-1.07205028;-0.61983534;-1.12585746;-0.68846289;-1.19290422;-0.74644524;-0.22739259;0.23785119;-0.23310855;0.23581171;-0.23371904;0.23569052;-0.23365731;0.23581896;-0.23349757;0.23599828;-0.23330185;0.23621067;-0.23307243;0.23645891;-0.23280460;0.23674865;-0.23249210;0.23708674;-0.23212759;0.23748114;-0.23170248;0.23794117;-0.23120677;0.23847772;-0.23062880;0.23910345;-0.22995498;0.23983318;-0.22916944;0.24068417;-0.22825373;0.24167655;-0.22718629;0.24283383;-0.22594203;0.24418344;-0.22449169;0.24575738;-0.22280115;0.24759303;-0.22083063;0.24973401;-0.21853369;0.25223124;-0.21585620;0.25514428;-0.21273492;0.25854268;-0.20909597;0.26250784;-0.20485293;0.26713509;-0.19990459;0.27253616;-0.19413212;0.27884232;-0.18739571;0.28620820;-0.17953011;0.29481656;-0.17033901;0.30488473;-0.15958729;0.31667323;-0.14699020;0.33049841;-0.13219671;0.34675198;-0.11476224;0.36593510;-0.09409833;0.38872630;-0.06936316;0.41614758;-0.03915275;0.45014918;-0.00000000
