8.875;-0.00000000;0.97880302;0.33293348;0.96555014;0.46142781;0.95065962;0.53593878;0.93392754;0.58604372;0.91694014;0.62244149;0.90068732;0.65015913;0.88567058;0.67194045;0.87209574;0.68943834;0.86000031;0.70372177;0.84932999;0.71552038;0.83998354;0.72535386;0.83183919;0.73360540;0.82476977;0.74056563;0.81865135;0.74646021;0.81336789;0.75146779;0.80881322;0.75573210;0.80489207;0.75937020;0.80151982;0.76247849;0.79862191;0.76513711;0.79613317;0.76741305;0.79399683;0.76936267;0.79216369;0.77103355;0.79059116;0.77246608;0.78924249;0.77369459;0.78808598;0.77474832;0.78709440;0.77565223;0.78624433;0.77642766;0.78551564;0.77709288;0.78489107;0.77766352;0.78435581;0.77815297;0.78389714;0.77857272;0.78350420;0.77893260;0.78316764;0.77924105;0.78287949;0.77950530;0.78263289;0.77973153;0.78242203;0.77992499;0.78224208;0.78008959;0.78209120;0.78022177;0.78199269;0.78024970;0.78221047;0.77949942;0.78508783;0.77266814;0.80760516;0.73265410;0.87706170;0.66906150;0.94361584;0.63716910;0.98773993;0.62452767;1.01810429;0.61360325;1.03918032;0.60995238;1.05157071;0.60930879;1.05842458;0.60860853;1.06147495;0.60932180;1.06147495;0.60860851;1.05842460;0.60930876;1.05157073;0.60995236;1.03918031;0.61360324;1.01810428;0.62452768;0.98773993;0.63716911;0.94361584;0.66906150;0.87706170;0.73265410;0.80760516;0.77266814;0.78508783;0.77949942;0.78221047;0.78024970;0.78199269;0.78022177;0.78209120;0.78008959;0.78224208;0.77992499;0.78242203;0.77973153;0.78263289;0.77950530;0.78287949;0.77924105;0.78316764;0.77893260;0.78350420;0.77857272;0.78389715;0.77815297;0.78435581;0.77766352;0.78489107;0.77709288;0.78551564;0.77642766;0.78624433;0.77565223;0.78709440;0.77474833;0.78808598;0.77369461;0.78924248;0.77246612;0.79059116;0.77103360;0.79216372;0.76936271;0.79399688;0.76741310;0.79613320;0.76513715;0.79862194;0.76247854;0.80151983;0.75937025;0.80489206;0.75573214;0.80881322;0.75146781;0.81336789;0.74646023;0.81865136;0.74056565;0.82476978;0.73360542;0.83183920;0.72535388;0.83998353;0.71552038;0.84932998;0.70372176;0.86000031;0.68943833;0.87209573;0.67194044;0.88567058;0.65015913;0.90068733;0.62244150;0.91694015;0.58604373;0.93392754;0.53593879;0.95065962;0.46142781;0.96555014;0.33293348;0.97880302;-0.00000000
9.000;-0.00000000;0.97880302;0.33293348;0.96555014;0.46142781;0.95065962;0.53593879;0.93392754;0.58604373;0.91694015;0.62244149;0.90068734;0.65015912;0.88567059;0.67194044;0.87209573;0.68943834;0.86000031;0.70372177;0.84932999;0.71552037;0.83998354;0.72535384;0.83183917;0.73360538;0.82476975;0.74056560;0.81865133;0.74646018;0.81336787;0.75146776;0.80881321;0.75573207;0.80489205;0.75937016;0.80151979;0.76247847;0.79862189;0.76513709;0.79613314;0.76741304;0.79399681;0.76936266;0.79216366;0.77103354;0.79059114;0.77246607;0.78924247;0.77369457;0.78808596;0.77474830;0.78709439;0.77565221;0.78624431;0.77642765;0.78551562;0.77709286;0.78489105;0.77766350;0.78435579;0.77815296;0.78389713;0.77857270;0.78350418;0.77893259;0.78316763;0.77924104;0.78287947;0.77950528;0.78263288;0.77973151;0.78242202;0.77992495;0.78224218;0.78008920;0.78209256;0.78021773;0.78200713;0.78021099;0.78234664;0.77916984;0.78621775;0.77020899;0.81460614;0.72396308;0.88809412;0.66165005;0.95251180;0.63365860;0.99508858;0.62190692;1.02424977;0.61180125;1.04412162;0.60940776;1.05552918;0.60905511;1.06177071;0.60887928;1.06448493;0.60956787;1.06448494;0.60887926;1.06177073;0.60905507;1.05552921;0.60940773;1.04412163;0.61180123;1.02424977;0.62190692;0.99508858;0.63365861;0.95251180;0.66165005;0.88809412;0.72396308;0.81460614;0.77020899;0.78621775;0.77916984;0.78234664;0.78021099;0.78200713;0.78021773;0.78209256;0.78008920;0.78224218;0.77992495;0.78242202;0.77973151;0.78263288;0.77950528;0.78287947;0.77924104;0.78316763;0.77893259;0.78350418;0.77857270;0.78389713;0.77815296;0.78435579;0.77766350;0.78489106;0.77709287;0.78551563;0.77642765;0.78624431;0.77565222;0.78709438;0.77474831;0.78808596;0.77369460;0.78924246;0.77246611;0.79059114;0.77103358;0.79216370;0.76936269;0.79399686;0.76741307;0.79613319;0.76513712;0.79862192;0.76247852;0.80151981;0.75937021;0.80489204;0.75573210;0.80881321;0.75146778;0.81336787;0.74646020;0.81865134;0.74056562;0.82476976;0.73360540;0.83183919;0.72535386;0.83998353;0.71552036;0.84932998;0.70372176;0.86000031;0.68943833;0.87209573;0.67194043;0.88567059;0.65015913;0.90068735;0.62244150;0.91694015;0.58604373;0.93392754;0.53593879;0.95065962;0.46142781;0.96555014;0.33293348;0.97880302;-0.00000000
9.125;-0.00000000;0.97880302;0.33293348;0.96555014;0.46142781;0.95065961;0.53593879;0.93392754;0.58604374;0.91694016;0.62244150;0.90068736;0.65015912;0.88567060;0.67194043;0.87209573;0.68943834;0.86000030;0.70372178;0.84932998;0.71552036;0.83998353;0.72535382;0.83183916;0.73360536;0.82476974;0.74056557;0.81865132;0.74646015;0.81336786;0.75146773;0.80881320;0.75573203;0.80489203;0.75937013;0.80151977;0.76247846;0.79862186;0.76513708;0.79613312;0.76741303;0.79399679;0.76936265;0.79216364;0.77103353;0.79059112;0.77246606;0.78924244;0.77369456;0.78808595;0.77474828;0.78709437;0.77565220;0.78624430;0.77642763;0.78551561;0.77709285;0.78489104;0.77766349;0.78435577;0.77815294;0.78389711;0.77857269;0.78350417;0.77893257;0.78316761;0.77924102;0.78287946;0.77950527;0.78263286;0.77973149;0.78242202;0.77992489;0.78224233;0.78008865;0.78209449;0.78021212;0.78202711;0.78015857;0.78253039;0.77873492;0.78769735;0.76702420;0.82270342;0.71482236;0.89911523;0.65478064;0.96122680;0.63044849;1.00225872;0.61943979;1.03016853;0.61030430;1.04876189;0.60911280;1.05917980;0.60904610;1.06479301;0.60942140;1.06717049;0.61005277;1.06717049;0.60942138;1.06479303;0.60904605;1.05917982;0.60911275;1.04876191;0.61030428;1.03016853;0.61943979;1.00225872;0.63044850;0.96122679;0.65478064;0.89911523;0.71482236;0.82270342;0.76702420;0.78769735;0.77873492;0.78253039;0.78015857;0.78202711;0.78021212;0.78209449;0.78008865;0.78224233;0.77992489;0.78242202;0.77973149;0.78263286;0.77950527;0.78287946;0.77924102;0.78316761;0.77893257;0.78350417;0.77857269;0.78389711;0.77815294;0.78435578;0.77766349;0.78489104;0.77709285;0.78551561;0.77642764;0.78624430;0.77565220;0.78709437;0.77474830;0.78808594;0.77369459;0.78924244;0.77246610;0.79059113;0.77103357;0.79216369;0.76936266;0.79399685;0.76741304;0.79613317;0.76513710;0.79862190;0.76247849;0.80151979;0.75937018;0.80489203;0.75573207;0.80881319;0.75146776;0.81336786;0.74646017;0.81865132;0.74056559;0.82476975;0.73360538;0.83183917;0.72535384;0.83998353;0.71552035;0.84932997;0.70372176;0.86000030;0.68943833;0.87209573;0.67194042;0.88567061;0.65015912;0.90068736;0.62244151;0.91694016;0.58604374;0.93392754;0.53593879;0.95065961;0.46142782;0.96555013;0.33293348;0.97880302;-0.00000000
9.250;-0.00000000;0.97880302;0.33293348;0.96555014;0.46142781;0.95065961;0.53593879;0.93392754;0.58604375;0.91694017;0.62244151;0.90068738;0.65015912;0.88567061;0.67194043;0.87209574;0.68943833;0.86000030;0.70372178;0.84932998;0.71552035;0.83998353;0.72535380;0.83183915;0.73360533;0.82476972;0.74056554;0.81865130;0.74646011;0.81336784;0.75146770;0.80881318;0.75573199;0.80489200;0.75937009;0.80151974;0.76247844;0.79862183;0.76513707;0.79613310;0.76741301;0.79399677;0.76936264;0.79216362;0.77103352;0.79059110;0.77246605;0.78924242;0.77369455;0.78808593;0.77474827;0.78709435;0.77565218;0.78624428;0.77642762;0.78551559;0.77709284;0.78489102;0.77766348;0.78435576;0.77815293;0.78389710;0.77857268;0.78350415;0.77893256;0.78316760;0.77924101;0.78287944;0.77950525;0.78263285;0.77973147;0.78242202;0.77992481;0.78224256;0.78008788;0.78209722;0.78020437;0.78205459;0.78008792;0.78277715;0.77816351;0.78961886;0.76297560;0.83180700;0.70539713;0.91003432;0.64848406;0.96976257;0.62751100;1.00922709;0.61714147;1.03583299;0.60912963;1.05308568;0.60906462;1.06250636;0.60929682;1.06747634;0.61023503;1.06951758;0.61078824;1.06951758;0.61023500;1.06747634;0.60929676;1.06250639;0.60906456;1.05308570;0.60912960;1.03583300;0.61714147;1.00922709;0.62751101;0.96976256;0.64848406;0.91003432;0.70539713;0.83180700;0.76297560;0.78961886;0.77816351;0.78277715;0.78008792;0.78205459;0.78020437;0.78209722;0.78008788;0.78224256;0.77992481;0.78242202;0.77973147;0.78263285;0.77950525;0.78287944;0.77924101;0.78316760;0.77893256;0.78350415;0.77857268;0.78389710;0.77815293;0.78435576;0.77766348;0.78489102;0.77709284;0.78551559;0.77642762;0.78624428;0.77565219;0.78709435;0.77474829;0.78808592;0.77369457;0.78924242;0.77246609;0.79059112;0.77103355;0.79216367;0.76936263;0.79399683;0.76741301;0.79613315;0.76513707;0.79862188;0.76247846;0.80151977;0.75937014;0.80489201;0.75573203;0.80881318;0.75146773;0.81336784;0.74646014;0.81865131;0.74056556;0.82476973;0.73360535;0.83183916;0.72535382;0.83998352;0.71552034;0.84932997;0.70372176;0.86000030;0.68943832;0.87209573;0.67194042;0.88567062;0.65015913;0.90068738;0.62244152;0.91694016;0.58604376;0.93392753;0.53593880;0.95065961;0.46142782;0.96555013;0.33293348;0.97880302;-0.00000000
9.375;-0.00000000;0.97880303;0.33293348;0.96555014;0.46142781;0.95065961;0.53593879;0.93392753;0.58604376;0.91694017;0.62244153;0.90068739;0.65015912;0.88567063;0.67194042;0.87209574;0.68943833;0.86000030;0.70372177;0.84932997;0.71552035;0.83998352;0.72535379;0.83183914;0.73360531;0.82476970;0.74056551;0.81865128;0.74646008;0.81336782;0.75146767;0.80881316;0.75573196;0.80489197;0.75937006;0.80151971;0.76247842;0.79862180;0.76513706;0.79613307;0.76741300;0.79399675;0.76936263;0.79216360;0.77103351;0.79059108;0.77246603;0.78924240;0.77369454;0.78808591;0.77474826;0.78709433;0.77565217;0.78624426;0.77642760;0.78551558;0.77709282;0.78489101;0.77766346;0.78435574;0.77815291;0.78389708;0.77857266;0.78350414;0.77893254;0.78316758;0.77924099;0.78287942;0.77950524;0.78263284;0.77973145;0.78242203;0.77992470;0.78224290;0.78008681;0.78210105;0.78019373;0.78209221;0.77999317;0.78310689;0.77741627;0.79210719;0.75797010;0.84179167;0.69585775;0.92078191;0.64277134;0.97811657;0.62482197;1.01597107;0.61503140;1.04121459;0.60829002;1.05707820;0.60926160;1.06549354;0.60982234;1.06980731;0.61131973;1.07151351;0.61178669;1.07151351;0.61131971;1.06980731;0.60982228;1.06549357;0.60926154;1.05707823;0.60828999;1.04121460;0.61503139;1.01597107;0.62482197;0.97811656;0.64277134;0.92078191;0.69585775;0.84179166;0.75797010;0.79210718;0.77741627;0.78310689;0.77999317;0.78209221;0.78019373;0.78210105;0.78008681;0.78224290;0.77992470;0.78242203;0.77973145;0.78263284;0.77950524;0.78287943;0.77924099;0.78316758;0.77893255;0.78350414;0.77857266;0.78389708;0.77815292;0.78435574;0.77766346;0.78489101;0.77709282;0.78551558;0.77642761;0.78624426;0.77565218;0.78709433;0.77474827;0.78808590;0.77369456;0.78924240;0.77246607;0.79059110;0.77103353;0.79216365;0.76936261;0.79399680;0.76741298;0.79613312;0.76513704;0.79862185;0.76247843;0.80151974;0.75937010;0.80489199;0.75573199;0.80881316;0.75146770;0.81336781;0.74646011;0.81865129;0.74056552;0.82476972;0.73360533;0.83183914;0.72535380;0.83998352;0.71552033;0.84932997;0.70372176;0.86000030;0.68943832;0.87209574;0.67194042;0.88567064;0.65015913;0.90068739;0.62244154;0.91694016;0.58604377;0.93392753;0.53593880;0.95065961;0.46142782;0.96555013;0.33293348;0.97880302;-0.00000000
9.500;-0.00000000;0.97880303;0.33293348;0.96555013;0.46142781;0.95065961;0.53593880;0.93392753;0.58604378;0.91694016;0.62244155;0.90068740;0.65015913;0.88567064;0.67194042;0.87209575;0.68943832;0.86000030;0.70372177;0.84932997;0.71552035;0.83998352;0.72535378;0.83183913;0.73360529;0.82476969;0.74056548;0.81865127;0.74646004;0.81336779;0.75146763;0.80881313;0.75573192;0.80489194;0.75937002;0.80151967;0.76247839;0.79862176;0.76513704;0.79613304;0.76741298;0.79399672;0.76936261;0.79216358;0.77103350;0.79059105;0.77246602;0.78924238;0.77369452;0.78808588;0.77474824;0.78709431;0.77565215;0.78624424;0.77642759;0.78551556;0.77709281;0.78489099;0.77766344;0.78435572;0.77815290;0.78389706;0.77857265;0.78350412;0.77893253;0.78316756;0.77924098;0.78287941;0.77950522;0.78263282;0.77973142;0.78242206;0.77992455;0.78224338;0.78008530;0.78210640;0.78017918;0.78214349;0.77986668;0.78354534;0.77644433;0.79533254;0.75198508;0.85250742;0.68637149;0.93130832;0.63763706;0.98628075;0.62236138;1.02246887;0.61313277;1.04628485;0.60779371;1.06072494;0.60970365;1.06812680;0.61063711;1.07177431;0.61267492;1.07314701;0.61306080;1.07314701;0.61267489;1.07177431;0.61063705;1.06812682;0.60970359;1.06072497;0.60779368;1.04628486;0.61313276;1.02246886;0.62236138;0.98628074;0.63763705;0.93130831;0.68637149;0.85250742;0.75198508;0.79533254;0.77644433;0.78354534;0.77986668;0.78214349;0.78017918;0.78210640;0.78008530;0.78224338;0.77992455;0.78242206;0.77973142;0.78263282;0.77950522;0.78287941;0.77924098;0.78316756;0.77893253;0.78350412;0.77857265;0.78389706;0.77815290;0.78435573;0.77766345;0.78489099;0.77709281;0.78551556;0.77642759;0.78624424;0.77565216;0.78709431;0.77474826;0.78808588;0.77369455;0.78924238;0.77246605;0.79059108;0.77103351;0.79216363;0.76936258;0.79399677;0.76741296;0.79613309;0.76513702;0.79862181;0.76247840;0.80151970;0.75937006;0.80489197;0.75573196;0.80881313;0.75146767;0.81336779;0.74646007;0.81865127;0.74056549;0.82476970;0.73360531;0.83183913;0.72535378;0.83998351;0.71552033;0.84932997;0.70372176;0.86000030;0.68943832;0.87209575;0.67194041;0.88567065;0.65015914;0.90068739;0.62244156;0.91694015;0.58604378;0.93392752;0.53593880;0.95065961;0.46142782;0.96555013;0.33293348;0.97880303;-0.00000000
9.625;-0.00000000;0.97880303;0.33293348;0.96555013;0.46142781;0.95065961;0.53593880;0.93392752;0.58604379;0.91694015;0.62244158;0.90068739;0.65015915;0.88567065;0.67194041;0.87209575;0.68943832;0.86000030;0.70372177;0.84932996;0.71552035;0.83998351;0.72535377;0.83183912;0.73360527;0.82476967;0.74056545;0.81865125;0.74646001;0.81336776;0.75146760;0.80881310;0.75573188;0.80489191;0.75936999;0.80151963;0.76247837;0.79862173;0.76513702;0.79613301;0.76741296;0.79399669;0.76936259;0.79216355;0.77103348;0.79059102;0.77246601;0.78924235;0.77369450;0.78808585;0.77474822;0.78709429;0.77565213;0.78624422;0.77642757;0.78551553;0.77709279;0.78489096;0.77766343;0.78435570;0.77815288;0.78389704;0.77857263;0.78350410;0.77893251;0.78316754;0.77924096;0.78287939;0.77950520;0.78263280;0.77973139;0.78242210;0.77992433;0.78224408;0.78008320;0.78211382;0.78015938;0.78221305;0.77969861;0.78412571;0.77518785;0.79947926;0.74505352;0.86379015;0.67709520;0.94158096;0.63306291;0.99424117;0.62011366;1.02869927;0.61147181;1.05101657;0.60764467;1.06401146;0.61039250;1.07039236;0.61175430;1.07336734;0.61430017;1.07440829;0.61462299;1.07440829;0.61430015;1.07336734;0.61175426;1.07039237;0.61039244;1.06401149;0.60764464;1.05101658;0.61147180;1.02869926;0.62011366;0.99424116;0.63306291;0.94158095;0.67709520;0.86379014;0.74505352;0.79947926;0.77518785;0.78412571;0.77969861;0.78221305;0.78015938;0.78211382;0.78008320;0.78224408;0.77992433;0.78242210;0.77973139;0.78263280;0.77950520;0.78287939;0.77924096;0.78316754;0.77893251;0.78350410;0.77857263;0.78389704;0.77815288;0.78435570;0.77766343;0.78489097;0.77709279;0.78551553;0.77642757;0.78624422;0.77565214;0.78709428;0.77474824;0.78808585;0.77369453;0.78924236;0.77246603;0.79059106;0.77103348;0.79216360;0.76936256;0.79399674;0.76741293;0.79613305;0.76513699;0.79862177;0.76247836;0.80151966;0.75937002;0.80489194;0.75573191;0.80881311;0.75146763;0.81336776;0.74646003;0.81865125;0.74056546;0.82476968;0.73360528;0.83183911;0.72535377;0.83998351;0.71552032;0.84932997;0.70372176;0.86000030;0.68943832;0.87209576;0.67194041;0.88567066;0.65015916;0.90068739;0.62244158;0.91694014;0.58604379;0.93392751;0.53593880;0.95065960;0.46142781;0.96555013;0.33293348;0.97880303;-0.00000000
9.750;-0.00000000;0.97880303;0.33293348;0.96555013;0.46142781;0.95065960;0.53593880;0.93392751;0.58604379;0.91694013;0.62244160;0.90068739;0.65015916;0.88567066;0.67194041;0.87209576;0.68943832;0.86000030;0.70372177;0.84932996;0.71552035;0.83998350;0.72535377;0.83183910;0.73360525;0.82476965;0.74056542;0.81865123;0.74645997;0.81336773;0.75146755;0.80881307;0.75573184;0.80489188;0.75936995;0.80151959;0.76247833;0.79862168;0.76513699;0.79613297;0.76741294;0.79399666;0.76936257;0.79216352;0.77103346;0.79059099;0.77246598;0.78924231;0.77369448;0.78808582;0.77474820;0.78709426;0.77565211;0.78624419;0.77642754;0.78551551;0.77709276;0.78489094;0.77766340;0.78435567;0.77815285;0.78389701;0.77857260;0.78350407;0.77893248;0.78316751;0.77924093;0.78287936;0.77950517;0.78263279;0.77973134;0.78242216;0.77992403;0.78224506;0.78008029;0.78212407;0.78013255;0.78230699;0.77947636;0.78489054;0.77357533;0.80471100;0.73724583;0.87547198;0.66816913;0.95158080;0.62902138;1.00197848;0.61806790;1.03464112;0.61007676;1.05538483;0.60784311;1.06692349;0.61133186;1.07227726;0.61318532;1.07457785;0.61619559;1.07528899;0.61648483;1.07528899;0.61619557;1.07457785;0.61318528;1.07227727;0.61133181;1.06692351;0.60784309;1.05538485;0.61007674;1.03464112;0.61806789;1.00197847;0.62902137;0.95158078;0.66816913;0.87547198;0.73724583;0.80471100;0.77357533;0.78489054;0.77947636;0.78230699;0.78013255;0.78212407;0.78008029;0.78224506;0.77992403;0.78242216;0.77973134;0.78263279;0.77950517;0.78287936;0.77924093;0.78316752;0.77893248;0.78350407;0.77857260;0.78389702;0.77815286;0.78435568;0.77766340;0.78489094;0.77709276;0.78551551;0.77642755;0.78624419;0.77565212;0.78709425;0.77474822;0.78808582;0.77369451;0.78924233;0.77246600;0.79059103;0.77103345;0.79216357;0.76936253;0.79399670;0.76741290;0.79613301;0.76513696;0.79862173;0.76247832;0.80151962;0.75936998;0.80489191;0.75573187;0.80881308;0.75146759;0.81336773;0.74645999;0.81865123;0.74056543;0.82476966;0.73360526;0.83183910;0.72535376;0.83998350;0.71552033;0.84932996;0.70372176;0.86000030;0.68943831;0.87209577;0.67194041;0.88567067;0.65015917;0.90068738;0.62244160;0.91694012;0.58604379;0.93392751;0.53593880;0.95065960;0.46142781;0.96555013;0.33293348;0.97880303;-0.00000000
9.875;-0.00000000;0.97880303;0.33293348;0.96555013;0.46142781;0.95065960;0.53593880;0.93392751;0.58604380;0.91694011;0.62244162;0.90068737;0.65015918;0.88567066;0.67194041;0.87209577;0.68943831;0.86000031;0.70372176;0.84932995;0.71552035;0.83998349;0.72535377;0.83183909;0.73360523;0.82476963;0.74056538;0.81865120;0.74645993;0.81336770;0.75146751;0.80881303;0.75573179;0.80489184;0.75936992;0.80151954;0.76247830;0.79862164;0.76513695;0.79613293;0.76741291;0.79399662;0.76936253;0.79216349;0.77103343;0.79059095;0.77246596;0.78924228;0.77369446;0.78808579;0.77474817;0.78709422;0.77565208;0.78624415;0.77642751;0.78551547;0.77709273;0.78489091;0.77766337;0.78435564;0.77815283;0.78389698;0.77857257;0.78350404;0.77893246;0.78316748;0.77924090;0.78287933;0.77950514;0.78263277;0.77973127;0.78242226;0.77992361;0.78224646;0.78007628;0.78213818;0.78009639;0.78243331;0.77918387;0.78589360;0.77150658;0.81113570;0.72866705;0.88739078;0.65971244;0.96129838;0.62547899;1.00946892;0.61621800;1.04027276;0.60897662;1.05936771;0.60838617;1.06944716;0.61252759;1.07376957;0.61493937;1.07539852;0.61836202;1.07578209;0.61865661;1.07578210;0.61836201;1.07539853;0.61493934;1.07376957;0.61252755;1.06944717;0.60838615;1.05936772;0.60897660;1.04027275;0.61621799;1.00946891;0.62547899;0.96129837;0.65971245;0.88739077;0.72866705;0.81113571;0.77150659;0.78589360;0.77918387;0.78243331;0.78009639;0.78213818;0.78007628;0.78224646;0.77992361;0.78242226;0.77973127;0.78263277;0.77950514;0.78287933;0.77924090;0.78316748;0.77893246;0.78350404;0.77857257;0.78389698;0.77815283;0.78435564;0.77766337;0.78489091;0.77709274;0.78551547;0.77642752;0.78624415;0.77565209;0.78709422;0.77474819;0.78808579;0.77369448;0.78924230;0.77246597;0.79059100;0.77103342;0.79216353;0.76936250;0.79399665;0.76741287;0.79613296;0.76513693;0.79862168;0.76247828;0.80151958;0.75936993;0.80489188;0.75573182;0.80881305;0.75146754;0.81336770;0.74645995;0.81865121;0.74056540;0.82476964;0.73360524;0.83183908;0.72535375;0.83998349;0.71552033;0.84932996;0.70372176;0.86000031;0.68943831;0.87209578;0.67194041;0.88567067;0.65015919;0.90068737;0.62244162;0.91694011;0.58604380;0.93392750;0.53593880;0.95065960;0.46142781;0.96555013;0.33293348;0.97880303;-0.00000000
10.000;-0.00000000;0.97880303;0.33293348;0.96555013;0.46142781;0.95065960;0.53593880;0.93392750;0.58604379;0.91694009;0.62244163;0.90068735;0.65015920;0.88567066;0.67194041;0.87209578;0.68943831;0.86000032;0.70372176;0.84932995;0.71552035;0.83998348;0.72535377;0.83183908;0.73360521;0.82476961;0.74056536;0.81865118;0.74645989;0.81336766;0.75146746;0.80881300;0.75573175;0.80489181;0.75936988;0.80151950;0.76247825;0.79862160;0.76513691;0.79613288;0.76741287;0.79399658;0.76936249;0.79216345;0.77103339;0.79059091;0.77246593;0.78924223;0.77369442;0.78808574;0.77474814;0.78709418;0.77565204;0.78624412;0.77642748;0.78551544;0.77709270;0.78489087;0.77766334;0.78435561;0.77815279;0.78389695;0.77857254;0.78350400;0.77893242;0.78316745;0.77924087;0.78287930;0.77950510;0.78263275;0.77973119;0.78242241;0.77992302;0.78224842;0.78007077;0.78215750;0.78004785;0.78260243;0.77880079;0.78720190;0.76883964;0.81877529;0.71945197;0.89939779;0.65182042;0.97072987;0.62239931;1.01668575;0.61456290;1.04557146;0.60819982;1.06294661;0.60926868;1.07156940;0.61398766;1.07485871;0.61702327;1.07582323;0.62080135;1.07588195;0.62114686;1.07588196;0.62080133;1.07582324;0.61702325;1.07485871;0.61398763;1.07156940;0.60926866;1.06294662;0.60819980;1.04557146;0.61456289;1.01668574;0.62239931;0.97072986;0.65182043;0.89939779;0.71945197;0.81877529;0.76883964;0.78720190;0.77880079;0.78260243;0.78004785;0.78215750;0.78007077;0.78224842;0.77992302;0.78242241;0.77973119;0.78263275;0.77950510;0.78287930;0.77924087;0.78316745;0.77893242;0.78350400;0.77857254;0.78389695;0.77815279;0.78435561;0.77766334;0.78489087;0.77709270;0.78551544;0.77642749;0.78624412;0.77565206;0.78709418;0.77474816;0.78808575;0.77369444;0.78924226;0.77246593;0.79059096;0.77103338;0.79216348;0.76936247;0.79399661;0.76741284;0.79613292;0.76513690;0.79862163;0.76247824;0.80151954;0.75936989;0.80489185;0.75573177;0.80881302;0.75146749;0.81336767;0.74645991;0.81865119;0.74056537;0.82476961;0.73360522;0.83183907;0.72535375;0.83998348;0.71552033;0.84932995;0.70372175;0.86000031;0.68943830;0.87209579;0.67194042;0.88567067;0.65015920;0.90068735;0.62244163;0.91694009;0.58604380;0.93392750;0.53593880;0.95065960;0.46142781;0.96555014;0.33293348;0.97880303;-0.00000000
