12.875;-0.12109777;-0.11837793;-0.11817184;-0.11853835;-0.11907420;-0.11963246;-0.12015199;-0.12060856;-0.12099559;-0.12131554;-0.12157491;-0.12178182;-0.12194453;-0.12207079;-0.12216759;-0.12224081;-0.12229542;-0.12233558;-0.12236451;-0.12238501;-0.12239912;-0.12240838;-0.12241415;-0.12241739;-0.12241884;-0.12241903;-0.12241840;-0.12241723;-0.12241574;-0.12241409;-0.12241240;-0.12241087;-0.12241072;-0.12242267;-0.12253732;-0.12344475;-0.12951476;-0.14610200;-0.11006064;-0.07540059;-0.05836912;-0.03939638;-0.02397368;-0.00995309;-0.00257052;0.00323566;0.00690688;0.00873898;0.01020073;0.01055499;0.01055498;0.01020137;0.00874082;0.00690939;0.00323708;-0.00257053;-0.00995317;-0.02397369;-0.03939631;-0.05836908;-0.07540061;-0.11006068;-0.14610201;-0.12951476;-0.12344475;-0.12253732;-0.12242267;-0.12241072;-0.12241087;-0.12241240;-0.12241409;-0.12241573;-0.12241722;-0.12241838;-0.12241903;-0.12241886;-0.12241744;-0.12241423;-0.12240844;-0.12239915;-0.12238503;-0.12236456;-0.12233564;-0.12229547;-0.12224084;-0.12216763;-0.12207082;-0.12194452;-0.12178179;-0.12157490;-0.12131556;-0.12099565;-0.12060857;-0.12015184;-0.11963220;-0.11907403;-0.11853835;-0.11817183;-0.11837792;-0.12109777
13.000;-0.12109776;-0.11837792;-0.11817187;-0.11853834;-0.11907413;-0.11963240;-0.12015194;-0.12060858;-0.12099564;-0.12131556;-0.12157492;-0.12178180;-0.12194449;-0.12207073;-0.12216752;-0.12224071;-0.12229533;-0.12233552;-0.12236447;-0.12238498;-0.12239909;-0.12240836;-0.12241414;-0.12241739;-0.12241883;-0.12241903;-0.12241840;-0.12241723;-0.12241574;-0.12241409;-0.12241241;-0.12241094;-0.12241132;-0.12242800;-0.12258067;-0.12375857;-0.13141559;-0.14470045;-0.10411615;-0.07225439;-0.05485867;-0.03624290;-0.02059391;-0.00759419;-0.00065131;0.00498580;0.00806792;0.00970014;0.01093690;0.01122939;0.01122934;0.01093770;0.00970286;0.00807136;0.00498738;-0.00065135;-0.00759424;-0.02059390;-0.03624284;-0.05485867;-0.07225443;-0.10411619;-0.14470045;-0.13141558;-0.12375857;-0.12258067;-0.12242800;-0.12241132;-0.12241094;-0.12241241;-0.12241409;-0.12241573;-0.12241722;-0.12241838;-0.12241903;-0.12241886;-0.12241744;-0.12241421;-0.12240841;-0.12239909;-0.12238498;-0.12236450;-0.12233556;-0.12229538;-0.12224075;-0.12216755;-0.12207076;-0.12194450;-0.12178178;-0.12157490;-0.12131557;-0.12099568;-0.12060855;-0.12015178;-0.11963215;-0.11907401;-0.11853836;-0.11817186;-0.11837791;-0.12109776
13.125;-0.12109775;-0.11837790;-0.11817189;-0.11853834;-0.11907406;-0.11963233;-0.12015190;-0.12060860;-0.12099570;-0.12131558;-0.12157493;-0.12178179;-0.12194446;-0.12207068;-0.12216743;-0.12224060;-0.12229523;-0.12233544;-0.12236441;-0.12238493;-0.12239904;-0.12240833;-0.12241412;-0.12241736;-0.12241880;-0.12241901;-0.12241838;-0.12241721;-0.12241572;-0.12241408;-0.12241240;-0.12241101;-0.12241213;-0.12243510;-0.12263752;-0.12415954;-0.13378448;-0.14196040;-0.09834399;-0.06921681;-0.05122537;-0.03316528;-0.01725361;-0.00536086;0.00113556;0.00659349;0.00911622;0.01055727;0.01154478;0.01177908;0.01177899;0.01154569;0.01056073;0.00912035;0.00659506;0.00113551;-0.00536085;-0.01725358;-0.03316525;-0.05122540;-0.06921688;-0.09834403;-0.14196039;-0.13378448;-0.12415954;-0.12263752;-0.12243510;-0.12241213;-0.12241101;-0.12241240;-0.12241407;-0.12241572;-0.12241720;-0.12241836;-0.12241902;-0.12241885;-0.12241742;-0.12241417;-0.12240835;-0.12239901;-0.12238490;-0.12236441;-0.12233546;-0.12229527;-0.12224064;-0.12216747;-0.12207070;-0.12194448;-0.12178178;-0.12157491;-0.12131558;-0.12099570;-0.12060854;-0.12015174;-0.11963212;-0.11907400;-0.11853838;-0.11817188;-0.11837790;-0.12109776
13.250;-0.12109775;-0.11837788;-0.11817191;-0.11853836;-0.11907400;-0.11963227;-0.12015187;-0.12060861;-0.12099575;-0.12131561;-0.12157495;-0.12178179;-0.12194444;-0.12207063;-0.12216734;-0.12224049;-0.12229512;-0.12233534;-0.12236433;-0.12238486;-0.12239896;-0.12240828;-0.12241407;-0.12241732;-0.12241876;-0.12241896;-0.12241833;-0.12241717;-0.12241569;-0.12241404;-0.12241238;-0.12241109;-0.12241321;-0.12244454;-0.12271177;-0.12466958;-0.13662590;-0.13808772;-0.09282914;-0.06621368;-0.04752139;-0.03013593;-0.01400105;-0.00324078;0.00279584;0.00803514;0.01004481;0.01130715;0.01203041;0.01220900;0.01220891;0.01203137;0.01131107;0.01004926;0.00803652;0.00279580;-0.00324070;-0.01400101;-0.03013593;-0.04752145;-0.06621376;-0.09282917;-0.13808771;-0.13662589;-0.12466958;-0.12271177;-0.12244454;-0.12241320;-0.12241109;-0.12241238;-0.12241404;-0.12241568;-0.12241716;-0.12241833;-0.12241898;-0.12241881;-0.12241737;-0.12241411;-0.12240828;-0.12239890;-0.12238481;-0.12236431;-0.12233534;-0.12229516;-0.12224053;-0.12216737;-0.12207064;-0.12194447;-0.12178179;-0.12157493;-0.12131559;-0.12099571;-0.12060852;-0.12015171;-0.11963212;-0.11907402;-0.11853842;-0.11817190;-0.11837788;-0.12109776
13.375;-0.12109775;-0.11837785;-0.11817192;-0.11853838;-0.11907397;-0.11963222;-0.12015184;-0.12060861;-0.12099578;-0.12131564;-0.12157497;-0.12178181;-0.12194443;-0.12207059;-0.12216726;-0.12224038;-0.12229501;-0.12233523;-0.12236425;-0.12238477;-0.12239888;-0.12240822;-0.12241401;-0.12241726;-0.12241869;-0.12241890;-0.12241827;-0.12241711;-0.12241563;-0.12241399;-0.12241234;-0.12241120;-0.12241465;-0.12245707;-0.12280841;-0.12531516;-0.13978170;-0.13332019;-0.08762642;-0.06317777;-0.04380325;-0.02712454;-0.01088278;-0.00122738;0.00433977;0.00929298;0.01084399;0.01194139;0.01239642;0.01252131;0.01252125;0.01239736;0.01194541;0.01084831;0.00929400;0.00433978;-0.00122725;-0.01088274;-0.02712457;-0.04380333;-0.06317786;-0.08762644;-0.13332017;-0.13978170;-0.12531516;-0.12280841;-0.12245707;-0.12241465;-0.12241120;-0.12241234;-0.12241398;-0.12241562;-0.12241710;-0.12241827;-0.12241892;-0.12241875;-0.12241731;-0.12241403;-0.12240818;-0.12239879;-0.12238471;-0.12236419;-0.12233522;-0.12229504;-0.12224042;-0.12216729;-0.12207060;-0.12194446;-0.12178181;-0.12157496;-0.12131561;-0.12099572;-0.12060850;-0.12015169;-0.11963213;-0.11907405;-0.11853846;-0.11817192;-0.11837786;-0.12109776
13.500;-0.12109776;-0.11837782;-0.11817191;-0.11853842;-0.11907396;-0.11963219;-0.12015182;-0.12060860;-0.12099579;-0.12131566;-0.12157500;-0.12178183;-0.12194444;-0.12207057;-0.12216719;-0.12224029;-0.12229491;-0.12233511;-0.12236416;-0.12238468;-0.12239878;-0.12240814;-0.12241393;-0.12241718;-0.12241861;-0.12241882;-0.12241819;-0.12241703;-0.12241555;-0.12241391;-0.12241229;-0.12241135;-0.12241659;-0.12247365;-0.12293366;-0.12612751;-0.14286330;-0.12787101;-0.08276161;-0.06005417;-0.04012567;-0.02410373;-0.00793888;0.00067886;0.00577903;0.01035709;0.01150380;0.01244764;0.01264150;0.01271445;0.01271446;0.01264235;0.01245133;0.01150748;0.01035763;0.00577914;0.00067905;-0.00793883;-0.02410380;-0.04012576;-0.06005425;-0.08276161;-0.12787099;-0.14286330;-0.12612751;-0.12293366;-0.12247365;-0.12241659;-0.12241135;-0.12241228;-0.12241390;-0.12241554;-0.12241702;-0.12241819;-0.12241884;-0.12241867;-0.12241722;-0.12241394;-0.12240808;-0.12239868;-0.12238460;-0.12236408;-0.12233509;-0.12229493;-0.12224033;-0.12216722;-0.12207056;-0.12194446;-0.12178184;-0.12157499;-0.12131562;-0.12099570;-0.12060847;-0.12015169;-0.11963217;-0.11907411;-0.11853850;-0.11817192;-0.11837784;-0.12109776
13.625;-0.12109777;-0.11837780;-0.11817189;-0.11853846;-0.11907398;-0.11963219;-0.12015182;-0.12060857;-0.12099577;-0.12131567;-0.12157502;-0.12178186;-0.12194445;-0.12207056;-0.12216715;-0.12224022;-0.12229483;-0.12233501;-0.12236407;-0.12238458;-0.12239867;-0.12240805;-0.12241384;-0.12241709;-0.12241852;-0.12241872;-0.12241809;-0.12241694;-0.12241545;-0.12241382;-0.12241223;-0.12241157;-0.12241920;-0.12249553;-0.12309536;-0.12714265;-0.14536592;-0.12193230;-0.07823378;-0.05680422;-0.03653610;-0.02105424;-0.00519931;0.00247081;0.00712329;0.01122611;0.01201642;0.01281170;0.01276085;0.01278327;0.01278337;0.01276154;0.01281465;0.01201899;0.01122610;0.00712353;0.00247104;-0.00519927;-0.02105432;-0.03653618;-0.05680428;-0.07823376;-0.12193228;-0.14536593;-0.12714266;-0.12309536;-0.12249553;-0.12241920;-0.12241157;-0.12241222;-0.12241381;-0.12241545;-0.12241692;-0.12241810;-0.12241876;-0.12241858;-0.12241713;-0.12241383;-0.12240798;-0.12239857;-0.12238449;-0.12236398;-0.12233498;-0.12229484;-0.12224026;-0.12216717;-0.12207055;-0.12194447;-0.12178186;-0.12157501;-0.12131562;-0.12099568;-0.12060843;-0.12015171;-0.11963224;-0.11907418;-0.11853855;-0.11817191;-0.11837783;-0.12109777
13.750;-0.12109778;-0.11837779;-0.11817186;-0.11853850;-0.11907401;-0.11963220;-0.12015181;-0.12060853;-0.12099573;-0.12131566;-0.12157503;-0.12178188;-0.12194447;-0.12207056;-0.12216712;-0.12224019;-0.12229477;-0.12233492;-0.12236398;-0.12238448;-0.12239857;-0.12240795;-0.12241374;-0.12241699;-0.12241842;-0.12241862;-0.12241799;-0.12241683;-0.12241535;-0.12241372;-0.12241217;-0.12241189;-0.12242272;-0.12252430;-0.12330318;-0.12839937;-0.14680164;-0.11568705;-0.07401890;-0.05340803;-0.03307026;-0.01796880;-0.00268198;0.00413643;0.00837711;0.01190623;0.01237802;0.01302013;0.01274762;0.01272009;0.01272032;0.01274812;0.01302195;0.01237912;0.01190569;0.00837753;0.00413668;-0.00268195;-0.01796889;-0.03307032;-0.05340807;-0.07401886;-0.11568703;-0.14680165;-0.12839937;-0.12330318;-0.12252430;-0.12242272;-0.12241189;-0.12241217;-0.12241372;-0.12241534;-0.12241682;-0.12241801;-0.12241866;-0.12241848;-0.12241702;-0.12241372;-0.12240788;-0.12239847;-0.12238440;-0.12236389;-0.12233489;-0.12229477;-0.12224022;-0.12216714;-0.12207055;-0.12194447;-0.12178188;-0.12157503;-0.12131563;-0.12099564;-0.12060839;-0.12015174;-0.11963232;-0.11907426;-0.11853858;-0.11817190;-0.11837781;-0.12109778
13.875;-0.12109779;-0.11837779;-0.11817183;-0.11853853;-0.11907407;-0.11963223;-0.12015181;-0.12060847;-0.12099567;-0.12131565;-0.12157504;-0.12178189;-0.12194448;-0.12207058;-0.12216713;-0.12224018;-0.12229474;-0.12233486;-0.12236391;-0.12238439;-0.12239847;-0.12240785;-0.12241364;-0.12241690;-0.12241832;-0.12241852;-0.12241788;-0.12241673;-0.12241525;-0.12241363;-0.12241213;-0.12241236;-0.12242743;-0.12256203;-0.12356907;-0.12995787;-0.14683181;-0.10930125;-0.07007443;-0.04986531;-0.02974927;-0.01485447;-0.00039260;0.00566155;0.00953783;0.01240912;0.01258968;0.01306273;0.01259491;0.01251657;0.01251693;0.01259519;0.01306316;0.01258909;0.01240815;0.00953843;0.00566178;-0.00039258;-0.01485455;-0.02974930;-0.04986531;-0.07007438;-0.10930123;-0.14683183;-0.12995787;-0.12356907;-0.12256203;-0.12242743;-0.12241236;-0.12241213;-0.12241362;-0.12241524;-0.12241672;-0.12241791;-0.12241856;-0.12241837;-0.12241691;-0.12241362;-0.12240778;-0.12239840;-0.12238433;-0.12236383;-0.12233482;-0.12229474;-0.12224021;-0.12216714;-0.12207056;-0.12194448;-0.12178189;-0.12157504;-0.12131563;-0.12099559;-0.12060834;-0.12015178;-0.11963241;-0.11907434;-0.11853861;-0.11817188;-0.11837781;-0.12109779
14.000;-0.12109780;-0.11837779;-0.11817179;-0.11853855;-0.11907413;-0.11963227;-0.12015181;-0.12060840;-0.12099560;-0.12131563;-0.12157503;-0.12178190;-0.12194450;-0.12207060;-0.12216715;-0.12224020;-0.12229474;-0.12233482;-0.12236385;-0.12238431;-0.12239839;-0.12240776;-0.12241355;-0.12241680;-0.12241823;-0.12241843;-0.12241779;-0.12241663;-0.12241515;-0.12241354;-0.12241212;-0.12241303;-0.12243373;-0.12261131;-0.12390769;-0.13190969;-0.14537888;-0.10291890;-0.06634472;-0.04619433;-0.02657869;-0.01173286;0.00167374;0.00703300;0.01059482;0.01274898;0.01265696;0.01293442;0.01229770;0.01216574;0.01216621;0.01229777;0.01293333;0.01265464;0.01274773;0.01059559;0.00703317;0.00167375;-0.01173291;-0.02657869;-0.04619429;-0.06634466;-0.10291890;-0.14537890;-0.13190969;-0.12390769;-0.12261131;-0.12243373;-0.12241303;-0.12241212;-0.12241353;-0.12241515;-0.12241663;-0.12241782;-0.12241847;-0.12241827;-0.12241681;-0.12241352;-0.12240770;-0.12239834;-0.12238428;-0.12236380;-0.12233479;-0.12229473;-0.12224023;-0.12216716;-0.12207059;-0.12194448;-0.12178189;-0.12157504;-0.12131562;-0.12099554;-0.12060830;-0.12015183;-0.11963251;-0.11907441;-0.11853862;-0.11817185;-0.11837781;-0.12109780
14.125;-0.12109782;-0.11837781;-0.11817177;-0.11853856;-0.11907420;-0.11963232;-0.12015181;-0.12060833;-0.12099552;-0.12131560;-0.12157502;-0.12178189;-0.12194450;-0.12207062;-0.12216719;-0.12224025;-0.12229476;-0.12233482;-0.12236382;-0.12238426;-0.12239833;-0.12240768;-0.12241347;-0.12241673;-0.12241816;-0.12241835;-0.12241770;-0.12241654;-0.12241507;-0.12241347;-0.12241215;-0.12241398;-0.12244213;-0.12267545;-0.12433704;-0.13432747;-0.14255378;-0.09665856;-0.06276676;-0.04242935;-0.02354948;-0.00863847;0.00352964;0.00824150;0.01153034;0.01293950;0.01258853;0.01263605;0.01185441;0.01166383;0.01166438;0.01185429;0.01263348;0.01258466;0.01293819;0.01153122;0.00824158;0.00352965;-0.00863849;-0.02354945;-0.04242929;-0.06276670;-0.09665857;-0.14255379;-0.13432747;-0.12433704;-0.12267545;-0.12244213;-0.12241397;-0.12241215;-0.12241346;-0.12241506;-0.12241655;-0.12241774;-0.12241839;-0.12241819;-0.12241672;-0.12241344;-0.12240764;-0.12239832;-0.12238426;-0.12236379;-0.12233480;-0.12229476;-0.12224027;-0.12216720;-0.12207062;-0.12194448;-0.12178187;-0.12157502;-0.12131561;-0.12099549;-0.12060827;-0.12015188;-0.11963260;-0.11907446;-0.11853862;-0.11817183;-0.11837782;-0.12109780
14.250;-0.12109782;-0.11837784;-0.11817175;-0.11853856;-0.11907426;-0.11963236;-0.12015181;-0.12060828;-0.12099545;-0.12131557;-0.12157499;-0.12178187;-0.12194449;-0.12207064;-0.12216724;-0.12224031;-0.12229481;-0.12233484;-0.12236381;-0.12238423;-0.12239829;-0.12240761;-0.12241341;-0.12241667;-0.12241811;-0.12241829;-0.12241764;-0.12241648;-0.12241501;-0.12241342;-0.12241225;-0.12241529;-0.12245326;-0.12275860;-0.12487917;-0.13721302;-0.13855782;-0.09061122;-0.05927613;-0.03861667;-0.02064078;-0.00561531;0.00519167;0.00928361;0.01232179;0.01299143;0.01239397;0.01217402;0.01126755;0.01101141;0.01101200;0.01126726;0.01217018;0.01238891;0.01299025;0.01232270;0.00928361;0.00519169;-0.00561529;-0.02064073;-0.03861660;-0.05927609;-0.09061125;-0.13855783;-0.13721302;-0.12487917;-0.12275860;-0.12245325;-0.12241529;-0.12241225;-0.12241341;-0.12241500;-0.12241649;-0.12241768;-0.12241833;-0.12241812;-0.12241665;-0.12241338;-0.12240760;-0.12239832;-0.12238426;-0.12236381;-0.12233483;-0.12229481;-0.12224032;-0.12216724;-0.12207065;-0.12194447;-0.12178185;-0.12157499;-0.12131559;-0.12099544;-0.12060826;-0.12015194;-0.11963268;-0.11907449;-0.11853860;-0.11817180;-0.11837784;-0.12109781
14.375;-0.12109782;-0.11837788;-0.11817175;-0.11853855;-0.11907431;-0.11963240;-0.12015181;-0.12060823;-0.12099540;-0.12131554;-0.12157496;-0.12178183;-0.12194447;-0.12207066;-0.12216729;-0.12224038;-0.12229487;-0.12233488;-0.12236382;-0.12238422;-0.12239827;-0.12240757;-0.12241337;-0.12241663;-0.12241808;-0.12241825;-0.12241760;-0.12241644;-0.12241497;-0.12241340;-0.12241242;-0.12241710;-0.12246794;-0.12286598;-0.12556044;-0.14040511;-0.13362457;-0.08483985;-0.05581260;-0.03480966;-0.01782412;-0.00271232;0.00667658;0.01016252;0.01294499;0.01291093;0.01208139;0.01155888;0.01054341;0.01021359;0.01021414;0.01054301;0.01155411;0.01207564;0.01291006;0.01294582;0.01016242;0.00667662;-0.00271228;-0.01782406;-0.03480958;-0.05581257;-0.08483988;-0.13362458;-0.14040511;-0.12556044;-0.12286598;-0.12246794;-0.12241710;-0.12241242;-0.12241339;-0.12241496;-0.12241645;-0.12241764;-0.12241830;-0.12241808;-0.12241660;-0.12241334;-0.12240758;-0.12239833;-0.12238429;-0.12236385;-0.12233488;-0.12229487;-0.12224038;-0.12216729;-0.12207067;-0.12194446;-0.12178182;-0.12157496;-0.12131556;-0.12099540;-0.12060826;-0.12015199;-0.11963274;-0.11907449;-0.11853857;-0.11817179;-0.11837785;-0.12109781
14.500;-0.12109782;-0.11837791;-0.11817177;-0.11853854;-0.11907435;-0.11963244;-0.12015181;-0.12060821;-0.12099537;-0.12131552;-0.12157493;-0.12178180;-0.12194445;-0.12207067;-0.12216733;-0.12224045;-0.12229494;-0.12233494;-0.12236384;-0.12238423;-0.12239827;-0.12240754;-0.12241335;-0.12241661;-0.12241806;-0.12241824;-0.12241759;-0.12241642;-0.12241495;-0.12241341;-0.12241270;-0.12241954;-0.12248726;-0.12300409;-0.12641181;-0.14351168;-0.12796363;-0.07938031;-0.05232503;-0.03106329;-0.01506852;0.00002167;0.00799802;0.01088727;0.01337779;0.01269940;0.01165538;0.01080323;0.00969092;0.00927916;0.00927962;0.00969043;0.01079798;0.01164952;0.01269893;0.01337839;0.01088709;0.00799808;0.00002174;-0.01506846;-0.03106322;-0.05232502;-0.07938036;-0.12796363;-0.14351168;-0.12641181;-0.12300409;-0.12248726;-0.12241954;-0.12241269;-0.12241341;-0.12241495;-0.12241643;-0.12241762;-0.12241828;-0.12241805;-0.12241658;-0.12241333;-0.12240758;-0.12239836;-0.12238433;-0.12236391;-0.12233495;-0.12229493;-0.12224044;-0.12216733;-0.12207069;-0.12194444;-0.12178178;-0.12157492;-0.12131554;-0.12099538;-0.12060828;-0.12015204;-0.11963277;-0.11907446;-0.11853852;-0.11817177;-0.11837787;-0.12109781
14.625;-0.12109781;-0.11837793;-0.11817179;-0.11853852;-0.11907437;-0.11963246;-0.12015181;-0.12060821;-0.12099536;-0.12131550;-0.12157490;-0.12178176;-0.12194441;-0.12207066;-0.12216736;-0.12224050;-0.12229500;-0.12233500;-0.12236387;-0.12238426;-0.12239828;-0.12240753;-0.12241335;-0.12241661;-0.12241807;-0.12241825;-0.12241759;-0.12241642;-0.12241495;-0.12241345;-0.12241309;-0.12242282;-0.12251254;-0.12318101;-0.12746875;-0.14602422;-0.12176433;-0.07424346;-0.04877542;-0.02742878;-0.01234581;0.00254287;0.00916434;0.01147078;0.01360333;0.01235433;0.01111583;0.00991942;0.00871979;0.00821913;0.00821942;0.00871924;0.00991417;0.01111043;0.01235427;0.01360358;0.01147056;0.00916443;0.00254295;-0.01234577;-0.02742873;-0.04877545;-0.07424351;-0.12176433;-0.14602421;-0.12746875;-0.12318101;-0.12251254;-0.12242282;-0.12241308;-0.12241345;-0.12241495;-0.12241644;-0.12241763;-0.12241828;-0.12241805;-0.12241658;-0.12241333;-0.12240758;-0.12239840;-0.12238437;-0.12236396;-0.12233501;-0.12229499;-0.12224048;-0.12216736;-0.12207069;-0.12194441;-0.12178175;-0.12157489;-0.12131552;-0.12099538;-0.12060831;-0.12015208;-0.11963276;-0.11907440;-0.11853848;-0.11817177;-0.11837788;-0.12109780
14.750;-0.12109779;-0.11837795;-0.11817183;-0.11853850;-0.11907438;-0.11963249;-0.12015182;-0.12060823;-0.12099537;-0.12131549;-0.12157487;-0.12178172;-0.12194437;-0.12207065;-0.12216738;-0.12224053;-0.12229504;-0.12233505;-0.12236390;-0.12238429;-0.12239830;-0.12240754;-0.12241336;-0.12241663;-0.12241809;-0.12241826;-0.12241761;-0.12241643;-0.12241497;-0.12241353;-0.12241363;-0.12242717;-0.12254552;-0.12340667;-0.12876916;-0.14745084;-0.11520796;-0.06941819;-0.04514168;-0.02394874;-0.00963560;0.00481653;0.01017780;0.01192696;0.01361252;0.01187116;0.01045785;0.00891758;0.00763870;0.00704469;0.00704474;0.00763809;0.00891277;0.01045338;0.01187142;0.01361231;0.01192675;0.01017791;0.00481661;-0.00963559;-0.02394871;-0.04514172;-0.06941824;-0.11520795;-0.14745083;-0.12876916;-0.12340667;-0.12254552;-0.12242717;-0.12241363;-0.12241352;-0.12241497;-0.12241646;-0.12241764;-0.12241829;-0.12241806;-0.12241659;-0.12241335;-0.12240760;-0.12239842;-0.12238440;-0.12236400;-0.12233507;-0.12229503;-0.12224051;-0.12216737;-0.12207068;-0.12194438;-0.12178172;-0.12157486;-0.12131549;-0.12099539;-0.12060837;-0.12015211;-0.11963272;-0.11907432;-0.11853843;-0.11817177;-0.11837789;-0.12109779
14.875;-0.12109777;-0.11837795;-0.11817186;-0.11853849;-0.11907438;-0.11963251;-0.12015184;-0.12060828;-0.12099540;-0.12131549;-0.12157486;-0.12178169;-0.12194434;-0.12207063;-0.12216738;-0.12224054;-0.12229506;-0.12233508;-0.12236393;-0.12238432;-0.12239833;-0.12240755;-0.12241338;-0.12241664;-0.12241811;-0.12241829;-0.12241764;-0.12241645;-0.12241500;-0.12241363;-0.12241436;-0.12243293;-0.12258838;-0.12369322;-0.13037202;-0.14744884;-0.10846014;-0.06487546;-0.04141892;-0.02065352;-0.00692906;0.00681961;0.01103514;0.01226756;0.01340505;0.01124553;0.00967279;0.00780442;0.00645369;0.00576538;0.00576517;0.00645300;0.00780042;0.00966959;0.01124591;0.01340430;0.01226741;0.01103526;0.00681968;-0.00692908;-0.02065351;-0.04141898;-0.06487550;-0.10846012;-0.14744884;-0.13037202;-0.12369322;-0.12258838;-0.12243292;-0.12241436;-0.12241363;-0.12241500;-0.12241648;-0.12241766;-0.12241830;-0.12241808;-0.12241661;-0.12241338;-0.12240762;-0.12239844;-0.12238443;-0.12236402;-0.12233511;-0.12229505;-0.12224051;-0.12216736;-0.12207065;-0.12194436;-0.12178170;-0.12157484;-0.12131548;-0.12099541;-0.12060843;-0.12015213;-0.11963266;-0.11907422;-0.11853838;-0.11817178;-0.11837790;-0.12109778
15.000;-0.12109775;-0.11837794;-0.11817190;-0.11853848;-0.11907436;-0.11963252;-0.12015187;-0.12060833;-0.12099544;-0.12131549;-0.12157485;-0.12178168;-0.12194431;-0.12207060;-0.12216736;-0.12224052;-0.12229506;-0.12233510;-0.12236394;-0.12238435;-0.12239835;-0.12240757;-0.12241340;-0.12241666;-0.12241813;-0.12241832;-0.12241766;-0.12241648;-0.12241503;-0.12241376;-0.12241534;-0.12244050;-0.12264389;-0.12405549;-0.13236718;-0.14593661;-0.10166608;-0.06057301;-0.03761936;-0.01755896;-0.00423127;0.00854174;0.01172941;0.01249928;0.01298900;0.01047537;0.00875031;0.00658302;0.00516737;0.00438780;0.00438732;0.00516657;0.00658008;0.00874853;0.01047561;0.01298771;0.01249923;0.01172951;0.00854179;-0.00423130;-0.01755898;-0.03761943;-0.06057302;-0.10166605;-0.14593660;-0.13236718;-0.12405549;-0.12264389;-0.12244050;-0.12241533;-0.12241376;-0.12241504;-0.12241651;-0.12241769;-0.12241832;-0.12241810;-0.12241664;-0.12241341;-0.12240763;-0.12239844;-0.12238443;-0.12236403;-0.12233512;-0.12229505;-0.12224049;-0.12216735;-0.12207062;-0.12194434;-0.12178169;-0.12157484;-0.12131546;-0.12099544;-0.12060849;-0.12015213;-0.11963256;-0.11907412;-0.11853835;-0.11817178;-0.11837789;-0.12109776
15.125;-0.12109773;-0.11837792;-0.11817191;-0.11853847;-0.11907434;-0.11963254;-0.12015191;-0.12060839;-0.12099548;-0.12131550;-0.12157486;-0.12178168;-0.12194430;-0.12207057;-0.12216733;-0.12224048;-0.12229503;-0.12233509;-0.12236394;-0.12238437;-0.12239836;-0.12240759;-0.12241341;-0.12241667;-0.12241815;-0.12241834;-0.12241769;-0.12241650;-0.12241507;-0.12241393;-0.12241662;-0.12245045;-0.12271552;-0.12451158;-0.13482517;-0.14302102;-0.09494733;-0.05646040;-0.03377067;-0.01466590;-0.00156168;0.00998453;0.01225248;0.01262182;0.01237914;0.00956241;0.00768083;0.00525354;0.00377901;0.00291507;0.00291433;0.00377804;0.00525176;0.00768040;0.00956222;0.01237735;0.01262188;0.01225252;0.00998457;-0.00156173;-0.01466593;-0.03377072;-0.05646040;-0.09494730;-0.14302102;-0.13482517;-0.12451158;-0.12271551;-0.12245044;-0.12241662;-0.12241393;-0.12241508;-0.12241653;-0.12241771;-0.12241833;-0.12241812;-0.12241667;-0.12241343;-0.12240764;-0.12239842;-0.12238441;-0.12236401;-0.12233511;-0.12229503;-0.12224046;-0.12216732;-0.12207058;-0.12194433;-0.12178170;-0.12157485;-0.12131546;-0.12099547;-0.12060854;-0.12015211;-0.11963246;-0.11907403;-0.11853832;-0.11817179;-0.11837789;-0.12109775
