2.625;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;0.00000002;0.00000003;0.00000004;0.00000005;0.00000005;0.00000006;0.00000006;0.00000006;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000006;-0.00000049;-0.00002038;-0.00064109;-0.01580750;-0.03713032;-0.03288656;-0.03288656;-0.03713032;-0.01580750;-0.00064109;-0.00002038;-0.00000049;0.00000006;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000006;0.00000006;0.00000006;0.00000005;0.00000004;0.00000004;0.00000003;0.00000002;0.00000002;0.00000001;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000
2.750;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000000;0.00000001;0.00000002;0.00000002;0.00000003;0.00000005;0.00000006;0.00000006;0.00000007;0.00000007;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000006;-0.00000099;-0.00003624;-0.00106215;-0.02227146;-0.03759656;-0.03456552;-0.03456552;-0.03759656;-0.02227146;-0.00106215;-0.00003624;-0.00000099;0.00000006;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000007;0.00000007;0.00000007;0.00000006;0.00000005;0.00000004;0.00000003;0.00000002;0.00000001;0.00000001;0.00000000;-0.00000001;-0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
2.875;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000001;-0.00000000;0.00000001;0.00000001;0.00000002;0.00000004;0.00000005;0.00000006;0.00000007;0.00000007;0.00000007;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000003;-0.00000191;-0.00006307;-0.00171839;-0.02906405;-0.03790675;-0.03613339;-0.03613339;-0.03790675;-0.02906405;-0.00171839;-0.00006307;-0.00000191;0.00000003;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000007;0.00000007;0.00000007;0.00000006;0.00000004;0.00000003;0.00000002;0.00000001;0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000000;0.00000001;0.00000002;0.00000004;0.00000005;0.00000005;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;-0.00000004;-0.00000356;-0.00010755;-0.00271761;-0.03538407;-0.03825973;-0.03759901;-0.03759901;-0.03825973;-0.03538407;-0.00271761;-0.00010755;-0.00000356;-0.00000004;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000006;0.00000007;0.00000007;0.00000006;0.00000006;0.00000006;0.00000005;0.00000005;0.00000003;0.00000001;0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.125;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000000;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;-0.00000016;-0.00000641;-0.00017986;-0.00420168;-0.04089647;-0.03880537;-0.03899578;-0.03899578;-0.03880537;-0.04089647;-0.00420168;-0.00017986;-0.00000641;-0.00000016;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000002;0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.250;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000004;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000003;-0.00000002;-0.00000002;-0.00000002;-0.00000003;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000003;-0.00000039;-0.00001125;-0.00029517;-0.00632953;-0.04538226;-0.03963252;-0.04036997;-0.04036997;-0.03963252;-0.04538226;-0.00632953;-0.00029517;-0.00001125;-0.00000039;-0.00000003;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000003;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000003;-0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.375;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000003;-0.00000005;-0.00000006;-0.00000007;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000007;-0.00000008;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000010;-0.00000076;-0.00001929;-0.00047599;-0.00963820;-0.04875688;-0.04076743;-0.04176726;-0.04176726;-0.04076743;-0.04875688;-0.00963820;-0.00047599;-0.00001929;-0.00000076;-0.00000010;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000009;-0.00000009;-0.00000008;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000006;-0.00000005;-0.00000004;-0.00000002;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.500;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000002;-0.00000004;-0.00000006;-0.00000008;-0.00000009;-0.00000011;-0.00000012;-0.00000013;-0.00000013;-0.00000013;-0.00000014;-0.00000015;-0.00000016;-0.00000016;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000019;-0.00000135;-0.00003243;-0.00075609;-0.01457068;-0.05105910;-0.04218172;-0.04322096;-0.04322096;-0.04218172;-0.05105910;-0.01457068;-0.00075609;-0.00003243;-0.00000135;-0.00000019;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000015;-0.00000016;-0.00000015;-0.00000014;-0.00000013;-0.00000013;-0.00000013;-0.00000012;-0.00000012;-0.00000011;-0.00000010;-0.00000009;-0.00000007;-0.00000006;-0.00000004;-0.00000002;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.625;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000003;-0.00000006;-0.00000009;-0.00000010;-0.00000013;-0.00000015;-0.00000017;-0.00000018;-0.00000018;-0.00000019;-0.00000021;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000029;-0.00000231;-0.00005358;-0.00118497;-0.02101400;-0.05242393;-0.04380744;-0.04474423;-0.04474423;-0.04380744;-0.05242393;-0.02101400;-0.00118497;-0.00005358;-0.00000231;-0.00000029;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000021;-0.00000020;-0.00000019;-0.00000019;-0.00000018;-0.00000017;-0.00000015;-0.00000013;-0.00000011;-0.00000009;-0.00000008;-0.00000006;-0.00000003;-0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000
3.750;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000001;-0.00000002;-0.00000005;-0.00000008;-0.00000010;-0.00000013;-0.00000017;-0.00000020;-0.00000022;-0.00000022;-0.00000023;-0.00000025;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000040;-0.00000387;-0.00008720;-0.00183069;-0.02869031;-0.05305545;-0.04555601;-0.04632801;-0.04632801;-0.04555601;-0.05305545;-0.02869031;-0.00183069;-0.00008720;-0.00000387;-0.00000040;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000026;-0.00000027;-0.00000026;-0.00000025;-0.00000023;-0.00000023;-0.00000022;-0.00000020;-0.00000017;-0.00000014;-0.00000011;-0.00000009;-0.00000007;-0.00000005;-0.00000002;0.00000001;0.00000002;0.00000001;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000
3.875;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;0.00000003;0.00000003;0.00000001;-0.00000003;-0.00000006;-0.00000008;-0.00000011;-0.00000016;-0.00000021;-0.00000023;-0.00000024;-0.00000025;-0.00000026;-0.00000027;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000052;-0.00000637;-0.00013996;-0.00278362;-0.03679371;-0.05319656;-0.04733758;-0.04794446;-0.04794446;-0.04733758;-0.05319656;-0.03679371;-0.00278362;-0.00013996;-0.00000637;-0.00000052;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000029;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000028;-0.00000027;-0.00000025;-0.00000024;-0.00000023;-0.00000021;-0.00000017;-0.00000013;-0.00000009;-0.00000007;-0.00000005;-0.00000003;-0.00000000;0.00000002;0.00000003;0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000000
4.000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000004;0.00000005;0.00000003;0.00000000;-0.00000003;-0.00000005;-0.00000008;-0.00000013;-0.00000018;-0.00000021;-0.00000022;-0.00000023;-0.00000024;-0.00000025;-0.00000026;-0.00000026;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000029;-0.00000068;-0.00001038;-0.00022171;-0.00416606;-0.04447828;-0.05309688;-0.04907745;-0.04955476;-0.04955476;-0.04907745;-0.05309688;-0.04447828;-0.00416606;-0.00022171;-0.00001038;-0.00000068;-0.00000029;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000027;-0.00000026;-0.00000026;-0.00000027;-0.00000025;-0.00000024;-0.00000023;-0.00000022;-0.00000020;-0.00000015;-0.00000009;-0.00000005;-0.00000003;-0.00000001;0.00000000;0.00000002;0.00000004;0.00000003;0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000000
4.125;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000004;0.00000007;0.00000006;0.00000004;0.00000002;-0.00000000;-0.00000003;-0.00000008;-0.00000013;-0.00000016;-0.00000017;-0.00000018;-0.00000018;-0.00000019;-0.00000020;-0.00000020;-0.00000021;-0.00000021;-0.00000021;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000024;-0.00000092;-0.00001679;-0.00034678;-0.00613403;-0.05135312;-0.05298352;-0.05072719;-0.05111915;-0.05111915;-0.05072719;-0.05298352;-0.05135312;-0.00613403;-0.00034678;-0.00001679;-0.00000092;-0.00000024;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000022;-0.00000021;-0.00000021;-0.00000021;-0.00000021;-0.00000021;-0.00000021;-0.00000020;-0.00000020;-0.00000018;-0.00000017;-0.00000015;-0.00000010;-0.00000004;-0.00000001;0.00000001;0.00000003;0.00000004;0.00000005;0.00000005;0.00000003;0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000
4.250;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000004;0.00000007;0.00000008;0.00000007;0.00000006;0.00000005;0.00000004;-0.00000001;-0.00000006;-0.00000008;-0.00000009;-0.00000009;-0.00000009;-0.00000009;-0.00000010;-0.00000011;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000017;-0.00000131;-0.00002694;-0.00053564;-0.00885884;-0.05713569;-0.05303903;-0.05226899;-0.05260657;-0.05260657;-0.05226899;-0.05303903;-0.05713569;-0.00885884;-0.00053564;-0.00002694;-0.00000131;-0.00000017;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000011;-0.00000011;-0.00000012;-0.00000012;-0.00000011;-0.00000010;-0.00000009;-0.00000007;-0.00000003;0.00000003;0.00000005;0.00000006;0.00000007;0.00000007;0.00000007;0.00000006;0.00000003;0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000
4.375;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;0.00000002;0.00000004;0.00000008;0.00000010;0.00000011;0.00000011;0.00000011;0.00000011;0.00000008;0.00000004;0.00000002;0.00000001;0.00000002;0.00000003;0.00000003;0.00000002;0.00000001;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000009;-0.00000199;-0.00004284;-0.00081732;-0.01288656;-0.06167546;-0.05338750;-0.05371341;-0.05400182;-0.05400182;-0.05371341;-0.05338750;-0.06167546;-0.01288656;-0.00081732;-0.00004284;-0.00000199;-0.00000009;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000002;0.00000003;0.00000006;0.00000010;0.00000011;0.00000011;0.00000011;0.00000010;0.00000009;0.00000006;0.00000003;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000
4.500;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000003;0.00000007;0.00000011;0.00000013;0.00000015;0.00000016;0.00000017;0.00000016;0.00000015;0.00000014;0.00000013;0.00000014;0.00000016;0.00000017;0.00000015;0.00000015;0.00000014;0.00000014;0.00000014;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;-0.00000001;-0.00000314;-0.00006748;-0.00123351;-0.01866411;-0.06494902;-0.05408953;-0.05509164;-0.05530849;-0.05530849;-0.05509164;-0.05408953;-0.06494901;-0.01866411;-0.00123351;-0.00006748;-0.00000314;-0.00000001;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000013;0.00000014;0.00000014;0.00000014;0.00000015;0.00000014;0.00000012;0.00000012;0.00000012;0.00000014;0.00000014;0.00000015;0.00000017;0.00000016;0.00000015;0.00000015;0.00000013;0.00000010;0.00000006;0.00000002;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000
4.625;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000005;0.00000010;0.00000014;0.00000017;0.00000019;0.00000022;0.00000024;0.00000025;0.00000025;0.00000025;0.00000026;0.00000028;0.00000029;0.00000028;0.00000028;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000026;0.00000003;-0.00000506;-0.00010525;-0.00184294;-0.02607523;-0.06703973;-0.05514570;-0.05644461;-0.05654743;-0.05654743;-0.05644461;-0.05514570;-0.06703973;-0.02607523;-0.00184294;-0.00010525;-0.00000506;0.00000003;0.00000026;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000027;0.00000028;0.00000027;0.00000025;0.00000024;0.00000024;0.00000025;0.00000024;0.00000024;0.00000022;0.00000020;0.00000018;0.00000017;0.00000014;0.00000009;0.00000004;0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000000;0.00000000;0.00000000
4.750;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000002;0.00000008;0.00000014;0.00000018;0.00000020;0.00000025;0.00000030;0.00000033;0.00000034;0.00000034;0.00000035;0.00000038;0.00000040;0.00000039;0.00000039;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000037;-0.00000002;-0.00000818;-0.00016256;-0.00272407;-0.03483015;-0.06811683;-0.05650745;-0.05781129;-0.05775118;-0.05775118;-0.05781128;-0.05650744;-0.06811682;-0.03483015;-0.00272407;-0.00016256;-0.00000818;-0.00000002;0.00000037;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000038;0.00000039;0.00000038;0.00000036;0.00000034;0.00000034;0.00000034;0.00000033;0.00000030;0.00000026;0.00000022;0.00000019;0.00000016;0.00000013;0.00000008;0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;0.00000000;0.00000000;0.00000000
