16.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424257;-0.30424265;-0.30424273;-0.30424195;-0.30424506;-0.30422878;-0.30428489;-0.30400565;-0.30486584;-0.31207179;-0.32234920;-0.31625175;-0.31659289;-0.33494548;-0.31525239;-0.32870444;-0.31903988;-0.32596201;-0.31687421;-0.32951010;-0.31802123;-0.32732375;-0.31731532;-0.32932215;-0.31809354;-0.32806122;-0.31725862;-0.32897480;-0.31843044;-0.32811239;-0.31657044;-0.32888883;-0.31860087;-0.32765040;-0.31526547;-0.33011074;-0.31765525;-0.32606840;-0.32365649;-0.32732985;-0.30641841;-0.32039620;-0.30092256;-0.30480729;-0.30401864;-0.30428142;-0.30422950;-0.30424489;-0.30424199;-0.30424272;-0.30424266;-0.30424255;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
16.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424257;-0.30424264;-0.30424276;-0.30424179;-0.30424559;-0.30422585;-0.30429316;-0.30395975;-0.30498157;-0.31556425;-0.32252778;-0.31667635;-0.31601636;-0.33578416;-0.31561010;-0.32769155;-0.31896643;-0.32639030;-0.31684079;-0.32938807;-0.31806091;-0.32743202;-0.31729612;-0.32929713;-0.31810265;-0.32808505;-0.31727502;-0.32897715;-0.31841091;-0.32810231;-0.31666989;-0.32891899;-0.31848936;-0.32763101;-0.31567041;-0.32999205;-0.31672110;-0.32650477;-0.32440075;-0.32664543;-0.30685354;-0.32472573;-0.30036312;-0.30491182;-0.30397533;-0.30428896;-0.30422673;-0.30424537;-0.30424183;-0.30424274;-0.30424266;-0.30424255;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
16.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424257;-0.30424263;-0.30424279;-0.30424159;-0.30424622;-0.30422233;-0.30430299;-0.30390556;-0.30511695;-0.31957975;-0.32262897;-0.31730233;-0.31548794;-0.33643591;-0.31598199;-0.32672985;-0.31886014;-0.32684768;-0.31683099;-0.32923937;-0.31808732;-0.32756910;-0.31728913;-0.32924990;-0.31809921;-0.32812250;-0.31730400;-0.32896591;-0.31837058;-0.32810579;-0.31679579;-0.32893564;-0.31835267;-0.32763688;-0.31610198;-0.32983888;-0.31583631;-0.32695206;-0.32497242;-0.32602350;-0.30746729;-0.32957103;-0.29973612;-0.30503403;-0.30392422;-0.30429790;-0.30422340;-0.30424595;-0.30424165;-0.30424277;-0.30424265;-0.30424255;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
16.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424257;-0.30424262;-0.30424284;-0.30424135;-0.30424697;-0.30421811;-0.30431464;-0.30384176;-0.30527373;-0.32411580;-0.32264037;-0.31812154;-0.31501680;-0.33688970;-0.31635953;-0.32583986;-0.31872509;-0.32732136;-0.31684406;-0.32906856;-0.31809993;-0.32773128;-0.31729454;-0.32918260;-0.31808368;-0.32817277;-0.31734498;-0.32894182;-0.31831132;-0.32812274;-0.31694477;-0.32893850;-0.31819507;-0.32766660;-0.31654828;-0.32965673;-0.31501967;-0.32739976;-0.32536185;-0.32547481;-0.30825209;-0.33491367;-0.29904393;-0.30517535;-0.30386408;-0.30430850;-0.30421940;-0.30424665;-0.30424142;-0.30424281;-0.30424264;-0.30424255;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
16.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424257;-0.30424261;-0.30424289;-0.30424106;-0.30424788;-0.30421305;-0.30432845;-0.30376653;-0.30498076;-0.32320570;-0.32255692;-0.31912062;-0.31461037;-0.33713920;-0.31673448;-0.32503972;-0.31856584;-0.32779877;-0.31687871;-0.32888076;-0.31809861;-0.32791408;-0.31731216;-0.32909790;-0.31805689;-0.32823463;-0.31739696;-0.32890603;-0.31823552;-0.32815260;-0.31711274;-0.32892774;-0.31802133;-0.32771820;-0.31699757;-0.32945153;-0.31428780;-0.32783789;-0.32556362;-0.32500793;-0.30919570;-0.33476975;-0.29782484;-0.30533703;-0.30379319;-0.30432105;-0.30421462;-0.30424749;-0.30424114;-0.30424286;-0.30424262;-0.30424256;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
16.750;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424258;-0.30424259;-0.30424295;-0.30424071;-0.30424897;-0.30420700;-0.30434478;-0.30367714;-0.30532892;-0.32224613;-0.32238006;-0.32028089;-0.31427425;-0.33718287;-0.31709907;-0.32434493;-0.31838731;-0.32826777;-0.31693315;-0.32868149;-0.31808366;-0.32811232;-0.31734135;-0.32899889;-0.31801998;-0.32830645;-0.31745860;-0.32885997;-0.31814594;-0.32819435;-0.31729501;-0.32890389;-0.31783662;-0.32778922;-0.31743858;-0.32922947;-0.31365478;-0.32825720;-0.32557670;-0.32462912;-0.31028099;-0.33451524;-0.29718771;-0.30552176;-0.30370894;-0.30433587;-0.30420890;-0.30424849;-0.30424081;-0.30424292;-0.30424260;-0.30424256;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
16.875;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424276;-0.30424258;-0.30424257;-0.30424302;-0.30424028;-0.30425028;-0.30419977;-0.30436406;-0.30357034;-0.30631988;-0.32126357;-0.32211226;-0.32157916;-0.31401221;-0.33702386;-0.31744608;-0.32376794;-0.31819471;-0.32871700;-0.31700511;-0.32847659;-0.31805574;-0.32832032;-0.31738109;-0.32888897;-0.31797435;-0.32838621;-0.31752816;-0.32880538;-0.31804568;-0.32824654;-0.31748639;-0.32886788;-0.31764639;-0.32787681;-0.31786069;-0.32899690;-0.31313195;-0.32864929;-0.32540438;-0.32434236;-0.31148683;-0.33415368;-0.29715439;-0.30573345;-0.30360822;-0.30435334;-0.30420208;-0.30424969;-0.30424041;-0.30424299;-0.30424258;-0.30424256;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.000;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424275;-0.30424259;-0.30424254;-0.30424312;-0.30423977;-0.30425185;-0.30419115;-0.30438676;-0.30344272;-0.30795342;-0.32028640;-0.32175868;-0.32298879;-0.31382617;-0.33666997;-0.31776901;-0.32331806;-0.31799334;-0.32913605;-0.31709197;-0.32827200;-0.31801591;-0.32853207;-0.31743000;-0.32877176;-0.31792163;-0.32847159;-0.31760363;-0.32874417;-0.31793805;-0.32830740;-0.31768141;-0.32882099;-0.31745620;-0.32797781;-0.31825424;-0.32876010;-0.31272768;-0.32900679;-0.32505415;-0.32414932;-0.31278898;-0.33369179;-0.29774742;-0.30597482;-0.30348776;-0.30437390;-0.30419393;-0.30425113;-0.30423992;-0.30424307;-0.30424256;-0.30424257;-0.30424279;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424275;-0.30424259;-0.30424251;-0.30424323;-0.30423914;-0.30425372;-0.30418087;-0.30441343;-0.30329075;-0.31022724;-0.31934407;-0.32132688;-0.32448031;-0.31371633;-0.33613332;-0.31806214;-0.32300125;-0.31778854;-0.32951569;-0.31719081;-0.32807366;-0.31796556;-0.32874139;-0.31748638;-0.32865097;-0.31786360;-0.32856001;-0.31768275;-0.32867840;-0.31782644;-0.32837481;-0.31787442;-0.32876480;-0.31727160;-0.32808885;-0.31861063;-0.32852521;-0.31244727;-0.32932346;-0.32453748;-0.32404947;-0.31416068;-0.33313918;-0.29898947;-0.30624717;-0.30334423;-0.30439801;-0.30418423;-0.30425284;-0.30423932;-0.30424318;-0.30424253;-0.30424257;-0.30424278;-0.30424238;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424243;-0.30424275;-0.30424260;-0.30424247;-0.30424336;-0.30423839;-0.30425595;-0.30416862;-0.30444466;-0.30311085;-0.31313693;-0.31846628;-0.32082656;-0.32602215;-0.31368118;-0.33542998;-0.31832064;-0.32282015;-0.31758553;-0.32984803;-0.31729848;-0.32788734;-0.31790637;-0.32894216;-0.31754830;-0.32853031;-0.31780214;-0.32864872;-0.31776307;-0.32861021;-0.31771429;-0.32844645;-0.31805983;-0.32870115;-0.31709797;-0.32820641;-0.31892254;-0.32829805;-0.31229291;-0.32959425;-0.32386942;-0.32404023;-0.31557332;-0.33250794;-0.30090260;-0.30655028;-0.30317424;-0.30442620;-0.30417267;-0.30425488;-0.30423861;-0.30424330;-0.30424249;-0.30424258;-0.30424278;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424275;-0.30424261;-0.30424242;-0.30424352;-0.30423748;-0.30425861;-0.30415404;-0.30448114;-0.30289943;-0.31667608;-0.31768208;-0.32026915;-0.32758143;-0.31371771;-0.33457960;-0.31854059;-0.32277407;-0.31738928;-0.33012669;-0.31741171;-0.32771844;-0.31784026;-0.32912851;-0.31761363;-0.32841334;-0.31773918;-0.32873490;-0.31784204;-0.32854172;-0.31760491;-0.32851986;-0.31823226;-0.32863210;-0.31694038;-0.32832696;-0.31918403;-0.32808399;-0.31226377;-0.32981537;-0.32306830;-0.32411709;-0.31699712;-0.33181220;-0.30350769;-0.30688231;-0.30297444;-0.30445907;-0.30415891;-0.30425731;-0.30423775;-0.30424345;-0.30424244;-0.30424259;-0.30424278;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424275;-0.30424262;-0.30424236;-0.30424372;-0.30423639;-0.30426177;-0.30413669;-0.30452361;-0.30265304;-0.32083643;-0.31701899;-0.31966734;-0.32912474;-0.31382153;-0.33360482;-0.31871904;-0.32285913;-0.31720446;-0.33034684;-0.31752719;-0.32757193;-0.31776933;-0.32929496;-0.31768016;-0.32830342;-0.31767664;-0.32881571;-0.31791713;-0.32847501;-0.31750145;-0.32859249;-0.31838671;-0.32855985;-0.31680345;-0.32844702;-0.31939061;-0.32788788;-0.31235605;-0.32998428;-0.32215513;-0.32427386;-0.31840187;-0.33106761;-0.30682384;-0.30723979;-0.30274163;-0.30449725;-0.30414255;-0.30426020;-0.30423671;-0.30424363;-0.30424238;-0.30424260;-0.30424278;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424274;-0.30424263;-0.30424228;-0.30424396;-0.30423507;-0.30426553;-0.30411608;-0.30457321;-0.30340922;-0.32115863;-0.31650479;-0.31903489;-0.33061900;-0.31398704;-0.33253067;-0.31885403;-0.32306847;-0.31703527;-0.33050528;-0.31764166;-0.32745212;-0.31769580;-0.32943669;-0.31774564;-0.32820362;-0.31761637;-0.32888844;-0.31798583;-0.32841203;-0.31740680;-0.32866186;-0.31851873;-0.32848666;-0.31669120;-0.32856325;-0.31953935;-0.32771392;-0.31256320;-0.33009973;-0.32115312;-0.32450290;-0.31975768;-0.33029098;-0.30642102;-0.30866055;-0.30247067;-0.30454178;-0.30412311;-0.30426363;-0.30423547;-0.30424385;-0.30424231;-0.30424261;-0.30424277;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.750;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424274;-0.30424265;-0.30424220;-0.30424424;-0.30423349;-0.30426998;-0.30409163;-0.30463178;-0.30473211;-0.32148486;-0.31616306;-0.31838634;-0.33203227;-0.31420764;-0.33138399;-0.31894462;-0.32339249;-0.31688541;-0.33060046;-0.31775197;-0.32736255;-0.31762195;-0.32954959;-0.31780788;-0.32811659;-0.31756009;-0.32895059;-0.31804584;-0.32835456;-0.31732351;-0.32872561;-0.31862454;-0.32841481;-0.31660698;-0.32867256;-0.31962881;-0.32756557;-0.31287615;-0.33016173;-0.32008709;-0.32479536;-0.32103573;-0.32949991;-0.30617307;-0.31070512;-0.30215395;-0.30459434;-0.30410005;-0.30426769;-0.30423397;-0.30424412;-0.30424223;-0.30424262;-0.30424277;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
17.875;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424273;-0.30424267;-0.30424209;-0.30424459;-0.30423159;-0.30427526;-0.30406267;-0.30470151;-0.30661099;-0.32179822;-0.31600906;-0.31773630;-0.33333456;-0.31447591;-0.33019271;-0.31899081;-0.32381917;-0.31675797;-0.33063245;-0.31785521;-0.32730595;-0.31755003;-0.32963047;-0.31786481;-0.32804455;-0.31750936;-0.32899995;-0.31809508;-0.32830417;-0.31725372;-0.32878157;-0.31870119;-0.32834651;-0.31655330;-0.32877213;-0.31965909;-0.32744554;-0.31328362;-0.33017145;-0.31898283;-0.32514144;-0.32220897;-0.32871206;-0.30609310;-0.31335247;-0.30178418;-0.30465698;-0.30407274;-0.30427249;-0.30423218;-0.30424443;-0.30424213;-0.30424264;-0.30424276;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
18.000;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424273;-0.30424269;-0.30424196;-0.30424500;-0.30422932;-0.30428150;-0.30402842;-0.30478458;-0.30903561;-0.32208156;-0.31605372;-0.31709890;-0.33449854;-0.31478381;-0.32898521;-0.31899357;-0.32433443;-0.31665541;-0.33060289;-0.31794872;-0.32728405;-0.31748219;-0.32967712;-0.31791459;-0.32798924;-0.31746555;-0.32903468;-0.31813178;-0.32826216;-0.31719913;-0.32882787;-0.31874662;-0.32828381;-0.31653182;-0.32885953;-0.31963176;-0.32735570;-0.31377244;-0.33013121;-0.31786650;-0.32553070;-0.32325281;-0.32794441;-0.30619043;-0.31658045;-0.30135519;-0.30473168;-0.30404045;-0.30427816;-0.30423003;-0.30424481;-0.30424200;-0.30424266;-0.30424276;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
18.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424272;-0.30424272;-0.30424180;-0.30424549;-0.30422660;-0.30428888;-0.30398799;-0.30488314;-0.31199680;-0.32231801;-0.31630330;-0.31648739;-0.33550016;-0.31512290;-0.32778959;-0.31895476;-0.32492256;-0.31657948;-0.33051491;-0.31803019;-0.32729759;-0.31742044;-0.32968841;-0.31795561;-0.32795184;-0.31742975;-0.32905340;-0.31815458;-0.32822954;-0.31716096;-0.32886298;-0.31875973;-0.32822861;-0.31654324;-0.32893272;-0.31954973;-0.32729711;-0.31432795;-0.33004435;-0.31676395;-0.32595225;-0.32414570;-0.32721287;-0.30647023;-0.32036667;-0.30086235;-0.30482039;-0.30400234;-0.30428486;-0.30422747;-0.30424527;-0.30424185;-0.30424269;-0.30424275;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
18.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424271;-0.30424275;-0.30424160;-0.30424609;-0.30422335;-0.30429761;-0.30394035;-0.30499927;-0.31548710;-0.32249165;-0.31675914;-0.31591386;-0.33631930;-0.31548451;-0.32663309;-0.31887708;-0.32556663;-0.31653120;-0.33037296;-0.31809772;-0.32734624;-0.31736658;-0.32966430;-0.31798661;-0.32793299;-0.31740282;-0.32905526;-0.31816257;-0.32820702;-0.31713990;-0.32888577;-0.31874042;-0.32818250;-0.31658729;-0.32899014;-0.31941723;-0.32726997;-0.31493437;-0.32991511;-0.31570021;-0.32639508;-0.32486962;-0.32653185;-0.30693334;-0.32468923;-0.30030307;-0.30492493;-0.30395745;-0.30429277;-0.30422440;-0.30424581;-0.30424167;-0.30424272;-0.30424274;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
18.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421275;-0.30426069;-0.30423170;-0.30424927;-0.30423861;-0.30424508;-0.30424115;-0.30424354;-0.30424209;-0.30424297;-0.30424244;-0.30424269;-0.30424279;-0.30424137;-0.30424679;-0.30421947;-0.30430791;-0.30388436;-0.30513488;-0.31950132;-0.32258811;-0.31741755;-0.31538897;-0.33694013;-0.31585993;-0.32554137;-0.31876398;-0.32624892;-0.31651090;-0.33018274;-0.31814983;-0.32742865;-0.31732212;-0.32960582;-0.31800666;-0.32793277;-0.31738531;-0.32903992;-0.31815530;-0.32819498;-0.31713617;-0.32889555;-0.31868960;-0.32814678;-0.31666272;-0.32903070;-0.31923958;-0.32727371;-0.31557522;-0.32974855;-0.31469881;-0.32684827;-0.32541053;-0.32591399;-0.30757611;-0.32952762;-0.29967713;-0.30504696;-0.30390470;-0.30430210;-0.30422073;-0.30424646;-0.30424145;-0.30424276;-0.30424273;-0.30424239;-0.30424305;-0.30424195;-0.30424376;-0.30424079;-0.30424567;-0.30423764;-0.30425087;-0.30422908;-0.30426503;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
