12.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720794;-0.23720800;-0.43720761;-0.23720892;-0.43720055;-0.23722256;-0.43706888;-0.23738405;-0.41485053;-0.22407534;-0.40811572;-0.22071811;-0.41526192;-0.22210720;-0.41276491;-0.22428962;-0.41246090;-0.22292990;-0.41280276;-0.22392622;-0.41230480;-0.22323005;-0.41300965;-0.22373578;-0.41197779;-0.22342104;-0.41335120;-0.22371214;-0.41121364;-0.22648088;-0.41013463;-0.21796869;-0.41713053;-0.23476402;-0.43745205;-0.23705472;-0.43722596;-0.23719991;-0.43720906;-0.23720758;-0.43720801;-0.23720794;-0.43720795;-0.23720796;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
12.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720794;-0.23720801;-0.43720753;-0.23720911;-0.43719891;-0.23722509;-0.43704106;-0.23741315;-0.40924267;-0.22393805;-0.40842132;-0.22057475;-0.41547480;-0.22233953;-0.41250191;-0.22423634;-0.41254994;-0.22297562;-0.41272663;-0.22389986;-0.41234748;-0.22327527;-0.41299868;-0.22364042;-0.41201951;-0.22351739;-0.41331668;-0.22341951;-0.41138785;-0.22675409;-0.41007043;-0.21829568;-0.41165348;-0.23439473;-0.43749503;-0.23702382;-0.43722928;-0.23719811;-0.43720929;-0.23720749;-0.43720802;-0.23720793;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
12.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720793;-0.23720803;-0.43720742;-0.23720935;-0.43719693;-0.23722803;-0.43700802;-0.23791176;-0.40900486;-0.22376775;-0.40878956;-0.22046323;-0.41561816;-0.22257639;-0.41225979;-0.22416366;-0.41264010;-0.22303554;-0.41264723;-0.22386296;-0.41239827;-0.22332768;-0.41297718;-0.22354167;-0.41207676;-0.22361376;-0.41326163;-0.22315025;-0.41157211;-0.22694512;-0.41002181;-0.21870556;-0.41154135;-0.23446553;-0.43754141;-0.23698706;-0.43723318;-0.23719593;-0.43720957;-0.23720738;-0.43720803;-0.23720793;-0.43720795;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
12.750;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720793;-0.23720804;-0.43720730;-0.23720962;-0.43719453;-0.23723143;-0.43696803;-0.23779263;-0.40876349;-0.22356931;-0.40921566;-0.22038472;-0.41569057;-0.22281415;-0.41204310;-0.22407423;-0.41272844;-0.22310780;-0.41256679;-0.22381686;-0.41245564;-0.22338562;-0.41294611;-0.22344223;-0.41214777;-0.22370698;-0.41318817;-0.22290941;-0.41176398;-0.22705218;-0.40998929;-0.21919212;-0.41141826;-0.23390018;-0.43758878;-0.23694261;-0.43723776;-0.23719329;-0.43720990;-0.23720725;-0.43720805;-0.23720792;-0.43720796;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
12.875;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720792;-0.23720806;-0.43720714;-0.23720995;-0.43719164;-0.23723534;-0.43691896;-0.23705584;-0.40852438;-0.22334572;-0.40969283;-0.22033981;-0.41569231;-0.22304913;-0.41185554;-0.22397107;-0.41281213;-0.22319018;-0.41248758;-0.22376317;-0.41251791;-0.22344729;-0.41290667;-0.22334486;-0.41223038;-0.22379407;-0.41309889;-0.22270110;-0.41196070;-0.22707548;-0.40997320;-0.21974674;-0.41128615;-0.23270904;-0.43763502;-0.23688820;-0.43724309;-0.23719011;-0.43721029;-0.23720708;-0.43720808;-0.23720792;-0.43720796;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.000;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720795;-0.43720791;-0.23720809;-0.43720696;-0.23721034;-0.43718815;-0.23723979;-0.43685873;-0.23570169;-0.40829341;-0.22310070;-0.41021284;-0.22032849;-0.41562527;-0.22327768;-0.41169996;-0.22385752;-0.41288857;-0.22328020;-0.41241185;-0.22370366;-0.41258327;-0.22351080;-0.41286028;-0.22325226;-0.41232215;-0.22387226;-0.41299685;-0.22252842;-0.41215926;-0.22701719;-0.40997381;-0.22035898;-0.41114722;-0.23090373;-0.43767751;-0.23682157;-0.43724927;-0.23718627;-0.43721076;-0.23720688;-0.43720811;-0.23720791;-0.43720796;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.125;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720796;-0.43720790;-0.23720812;-0.43720673;-0.23721079;-0.43718396;-0.23724479;-0.43678526;-0.23373072;-0.40807654;-0.22283860;-0.41076615;-0.22035027;-0.41549292;-0.22349621;-0.41157828;-0.22373717;-0.41295543;-0.22337522;-0.41234177;-0.22364026;-0.41264984;-0.22357426;-0.41280853;-0.22316702;-0.41242043;-0.22393906;-0.41288542;-0.22239346;-0.41235643;-0.22688133;-0.40999125;-0.22101684;-0.41100384;-0.22849693;-0.43771321;-0.23674049;-0.43725635;-0.23718164;-0.43721132;-0.23720663;-0.43720814;-0.23720790;-0.43720796;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720796;-0.43720789;-0.23720815;-0.43720645;-0.23721132;-0.43717890;-0.23725032;-0.43669661;-0.23114377;-0.40787963;-0.22256426;-0.41134218;-0.22040418;-0.41530016;-0.22370127;-0.41149156;-0.22361370;-0.41301070;-0.22347245;-0.41227935;-0.22357497;-0.41271573;-0.22363578;-0.41275312;-0.22309150;-0.41252245;-0.22399238;-0.41276821;-0.22229727;-0.41254885;-0.22667363;-0.41002561;-0.22170702;-0.41085849;-0.22550205;-0.43773876;-0.23664279;-0.43726441;-0.23717605;-0.43721198;-0.23720632;-0.43720818;-0.23720788;-0.43720796;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720796;-0.43720787;-0.23720820;-0.43720611;-0.23721194;-0.43717281;-0.23725633;-0.43659096;-0.22794193;-0.40770841;-0.22228279;-0.41192956;-0.22048884;-0.41505320;-0.22388961;-0.41143995;-0.22349083;-0.41305273;-0.22356913;-0.41222639;-0.22350981;-0.41277909;-0.22369355;-0.41269586;-0.22302780;-0.41262535;-0.22403050;-0.41264898;-0.22223994;-0.41273308;-0.22640132;-0.41007688;-0.22241529;-0.41071360;-0.22193297;-0.43775069;-0.23652643;-0.43727345;-0.23716932;-0.43721276;-0.23720595;-0.43720823;-0.23720786;-0.43720796;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720796;-0.23720796;-0.43720785;-0.23720825;-0.43720569;-0.23721267;-0.43716548;-0.23726270;-0.43646668;-0.22412658;-0.40756836;-0.22199944;-0.41251638;-0.22060250;-0.41475934;-0.22405825;-0.41142277;-0.22337220;-0.41308029;-0.22366253;-0.41218444;-0.22344679;-0.41283816;-0.22374591;-0.41263857;-0.22297767;-0.41272633;-0.22405215;-0.41253148;-0.22222061;-0.41290573;-0.22607294;-0.41014502;-0.22312683;-0.41057155;-0.21780359;-0.43774552;-0.23638951;-0.43728348;-0.23716120;-0.43721368;-0.23720550;-0.43720829;-0.23720784;-0.43720797;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720795;-0.23720797;-0.43720782;-0.23720831;-0.43720519;-0.23721351;-0.43715665;-0.23726957;-0.43527536;-0.22415799;-0.40746833;-0.22171963;-0.41309050;-0.22074309;-0.41442678;-0.22420454;-0.41143855;-0.22326126;-0.41309260;-0.22375006;-0.41215473;-0.22338780;-0.41289132;-0.22379135;-0.41258306;-0.22294246;-0.41282271;-0.22405656;-0.41241938;-0.22223754;-0.41306351;-0.22569807;-0.41022988;-0.22382659;-0.41043472;-0.21758770;-0.43667617;-0.23622935;-0.43729474;-0.23715144;-0.43721476;-0.23720495;-0.43720836;-0.23720781;-0.43720797;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.750;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720795;-0.23720797;-0.43720779;-0.23720838;-0.43720458;-0.23721448;-0.43714606;-0.23727764;-0.43344482;-0.22417515;-0.40741810;-0.22144895;-0.41363995;-0.22090824;-0.41406440;-0.22432623;-0.41148511;-0.22316116;-0.41308932;-0.22382934;-0.41213815;-0.22333458;-0.41293714;-0.22382859;-0.41253107;-0.22292310;-0.41291197;-0.22404344;-0.41231612;-0.22228821;-0.41320336;-0.22528708;-0.41033121;-0.22449973;-0.41030569;-0.21743846;-0.43497220;-0.23604292;-0.43730808;-0.23713970;-0.43721602;-0.23720428;-0.43720845;-0.23720778;-0.43720798;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
13.875;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720795;-0.23720798;-0.43720775;-0.23720847;-0.43720384;-0.23721559;-0.43713336;-0.23728779;-0.43097637;-0.22417339;-0.40742356;-0.22119286;-0.41415317;-0.22109535;-0.41368149;-0.22442156;-0.41155962;-0.22307469;-0.41307057;-0.22389827;-0.41213522;-0.22328871;-0.41297442;-0.22385660;-0.41248423;-0.22292008;-0.41299184;-0.22401303;-0.41222482;-0.22236942;-0.41332254;-0.22485082;-0.41044864;-0.22513200;-0.41018688;-0.21736390;-0.43263312;-0.23582805;-0.43732452;-0.23712563;-0.43721750;-0.23720347;-0.43720856;-0.23720774;-0.43720798;-0.23720795;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
14.000;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720795;-0.23720798;-0.43720771;-0.23720858;-0.43720295;-0.23721688;-0.43711819;-0.23730065;-0.42787220;-0.22414834;-0.40748968;-0.22095624;-0.41461937;-0.22130160;-0.41328758;-0.22448925;-0.41165874;-0.22300420;-0.41303694;-0.22395507;-0.41214608;-0.22325151;-0.41300221;-0.22387460;-0.41244400;-0.22293339;-0.41306036;-0.22396607;-0.41214820;-0.22247739;-0.41341872;-0.22440036;-0.41058163;-0.22571012;-0.41008038;-0.21737066;-0.42965953;-0.23558283;-0.43734489;-0.23710881;-0.43721921;-0.23720249;-0.43720868;-0.23720769;-0.43720799;-0.23720794;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
14.125;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720795;-0.23720799;-0.43720765;-0.23720870;-0.43720187;-0.23721835;-0.43710014;-0.23731661;-0.42413536;-0.22409610;-0.40762031;-0.22074339;-0.41502881;-0.22152396;-0.41289211;-0.22452861;-0.41177867;-0.22295150;-0.41298944;-0.22399833;-0.41217048;-0.22322403;-0.41301987;-0.22388215;-0.41241164;-0.22296256;-0.41311592;-0.22390378;-0.41208848;-0.22260786;-0.41349005;-0.22394672;-0.41072940;-0.22622211;-0.40998784;-0.21746372;-0.42605308;-0.23530573;-0.43736978;-0.23708877;-0.43722121;-0.23720130;-0.43720883;-0.23720762;-0.43720800;-0.23720794;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
14.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720794;-0.23720800;-0.43720758;-0.23720885;-0.43720057;-0.23722005;-0.43707872;-0.23733573;-0.41976980;-0.22401336;-0.40781798;-0.22055790;-0.41537307;-0.22175926;-0.41250427;-0.22453954;-0.41191529;-0.22291787;-0.41292950;-0.22402704;-0.41220780;-0.22320701;-0.41302703;-0.22387910;-0.41238817;-0.22300669;-0.41315730;-0.22382785;-0.41204733;-0.22275625;-0.41353525;-0.22350060;-0.41089096;-0.22665761;-0.40991054;-0.21764619;-0.42181648;-0.23499574;-0.43739952;-0.23706498;-0.43722355;-0.23719987;-0.43720901;-0.23720755;-0.43720801;-0.23720794;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
14.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720794;-0.23720801;-0.43720749;-0.23720902;-0.43719900;-0.23722200;-0.43705344;-0.23735775;-0.41478025;-0.22389755;-0.40808376;-0.22040267;-0.41564526;-0.22200416;-0.41213277;-0.22452254;-0.41206425;-0.22290397;-0.41285894;-0.22404063;-0.41225706;-0.22320090;-0.41302365;-0.22386560;-0.41237434;-0.22306445;-0.41318367;-0.22374039;-0.41202583;-0.22291772;-0.41355364;-0.22307209;-0.41106505;-0.22700810;-0.40984939;-0.21791915;-0.41695336;-0.23465254;-0.43743409;-0.23703684;-0.43722627;-0.23719814;-0.43720922;-0.23720745;-0.43720802;-0.23720793;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
14.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720794;-0.43720793;-0.23720802;-0.43720739;-0.23720922;-0.43719711;-0.23722425;-0.43702373;-0.23738201;-0.40917218;-0.22374700;-0.40841708;-0.22027983;-0.41584017;-0.22225524;-0.41178563;-0.22447874;-0.41222111;-0.22290986;-0.41277988;-0.22403896;-0.41231695;-0.22320579;-0.41300999;-0.22384212;-0.41237062;-0.22313413;-0.41319463;-0.22364385;-0.41202440;-0.22308736;-0.41354522;-0.22267054;-0.41125010;-0.22726717;-0.40980497;-0.21828153;-0.41146812;-0.23427665;-0.43747317;-0.23700372;-0.43722946;-0.23719606;-0.43720947;-0.23720734;-0.43720804;-0.23720793;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
14.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721078;-0.23720622;-0.43720899;-0.23720731;-0.43720834;-0.23720772;-0.43720809;-0.23720787;-0.43720800;-0.23720792;-0.43720797;-0.23720795;-0.43720793;-0.23720804;-0.43720726;-0.23720946;-0.43719484;-0.23722684;-0.43698862;-0.23787747;-0.40893097;-0.22356452;-0.40881524;-0.22019082;-0.41595448;-0.22250896;-0.41147002;-0.22440987;-0.41238139;-0.22293501;-0.41269469;-0.22402230;-0.41238586;-0.22322147;-0.41298662;-0.22380942;-0.41237716;-0.22321371;-0.41319020;-0.22354101;-0.41204286;-0.22326026;-0.41351066;-0.22230425;-0.41144421;-0.22743060;-0.40977758;-0.21872958;-0.41134522;-0.23434389;-0.43751507;-0.23696454;-0.43723318;-0.23719355;-0.43720976;-0.23720720;-0.43720806;-0.23720792;-0.43720795;-0.23720796;-0.43720794;-0.23720797;-0.43720792;-0.23720801;-0.43720785;-0.23720812;-0.43720767;-0.23720840;-0.43720719;-0.23720917;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
