2.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144950;-0.15144887;0.15145602;-0.15137878;0.02711617;-1.14566806;-0.83224006;-1.13304628;-0.83224006;-1.14566806;0.02711617;-0.15137878;0.15145602;-0.15144887;0.15144950;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
2.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144944;0.15144953;-0.15144852;0.15145958;-0.15134411;-0.09760010;-1.14408904;-0.83036188;-1.13184191;-0.83036188;-1.14408904;-0.09760010;-0.15134411;0.15145958;-0.15144852;0.15144953;-0.15144944;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
2.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144944;0.15144958;-0.15144798;0.15146481;-0.15129529;-0.22219677;-1.14232230;-0.82848826;-1.13062613;-0.82848826;-1.14232230;-0.22219677;-0.15129529;0.15146481;-0.15144798;0.15144958;-0.15144944;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144943;0.15144966;-0.15144716;0.15147243;-0.15122752;-0.34663995;-1.14039579;-0.82663278;-1.12939481;-0.82663278;-1.14039579;-0.34663995;-0.15122752;0.15147243;-0.15144716;0.15144966;-0.15144943;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.125;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144942;0.15144979;-0.15144595;0.15148343;-0.15113470;-0.47089804;-1.13834075;-0.82480591;-1.12814483;-0.82480591;-1.13834075;-0.47089804;-0.15113470;0.15148343;-0.15144595;0.15144979;-0.15144942;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.250;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144940;0.15144998;-0.15144416;0.15149915;-0.15100928;-0.59494283;-1.13619050;-0.82301505;-1.12687432;-0.82301505;-1.13619050;-0.59494283;-0.15100928;0.15149915;-0.15144416;0.15144998;-0.15144940;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.375;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144937;0.15145026;-0.15144158;0.15152139;-0.15084223;-0.71875048;-1.13397923;-0.82126468;-1.12558285;-0.82126468;-1.13397923;-0.71875048;-0.15084223;0.15152139;-0.15144158;0.15145026;-0.15144937;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.500;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144933;0.15145067;-0.15143790;0.15155244;-0.15062308;-0.84230236;-1.13174073;-0.81955669;-1.12427152;-0.81955669;-1.13174073;-0.84230236;-0.15062308;0.15155244;-0.15143790;0.15145067;-0.15144933;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144947;-0.15144926;0.15145127;-0.15143269;0.15159524;-0.27533425;-0.84059174;-1.12950723;-0.81789078;-1.12294289;-0.81789078;-1.12950723;-0.84059174;-0.27533425;0.15159524;-0.15143269;0.15145127;-0.15144926;0.15144947;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144948;-0.15144916;0.15145215;-0.15142542;0.15165347;-0.39994568;-0.83863000;-1.12730830;-0.81626488;-1.12160084;-0.81626488;-1.12730830;-0.83863000;-0.39994568;0.15165347;-0.15142542;0.15145215;-0.15144916;0.15144948;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
3.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144950;-0.15144902;0.15145341;-0.15141533;0.15173182;-0.52442180;-0.83644046;-1.12517010;-0.81467570;-1.12025040;-0.81467570;-1.12517010;-0.83644046;-0.52442180;0.15173182;-0.15141533;0.15145341;-0.15144902;0.15144950;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144944;0.15144952;-0.15144880;0.15145519;-0.15140144;0.15183621;-0.64872861;-0.83405155;-1.12311475;-0.81311919;-1.11889743;-0.81311919;-1.12311475;-0.83405155;-0.64872861;0.15183621;-0.15140144;0.15145519;-0.15144880;0.15144952;-0.15144944;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.125;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144944;0.15144956;-0.15144850;0.15145770;-0.15138244;0.15197400;-0.77283507;-0.83149580;-1.12115997;-0.81159109;-1.11754839;-0.81159109;-1.12115997;-0.83149580;-0.77283507;0.15197400;-0.15138244;0.15145770;-0.15144850;0.15144956;-0.15144944;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.250;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144943;0.15144961;-0.15144807;0.15146119;-0.15135660;0.15215408;-0.89671432;-0.82880879;-1.11931891;-0.81008736;-1.11621002;-0.81008736;-1.11931891;-0.82880879;-0.89671432;0.15215408;-0.15135660;0.15146119;-0.15144807;0.15144961;-0.15144943;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.375;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144943;0.15144968;-0.15144747;0.15146602;-0.15132173;0.15238697;-1.02034488;-0.82602781;-1.11760007;-0.80860452;-1.11488904;-0.80860452;-1.11760007;-0.82602781;-1.02034488;0.15238697;-0.15132173;0.15146602;-0.15144747;0.15144968;-0.15144943;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.500;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144941;0.15144979;-0.15144662;0.15147264;-0.15127506;0.15268466;-1.14371164;-0.82319068;-1.11600755;-0.80714000;-1.11359191;-0.80714000;-1.11600755;-0.82319068;-1.14371164;0.15268466;-0.15127506;0.15147264;-0.15144662;0.15144979;-0.15144941;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144939;0.15144994;-0.15144543;0.15148162;-0.15121314;0.02806641;-1.14181237;-0.82033449;-1.11454131;-0.80569232;-1.11232463;-0.80569232;-1.11454131;-0.82033449;-1.14181237;0.02806641;-0.15121314;0.15148162;-0.15144543;0.15144994;-0.15144939;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
4.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144944;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144937;0.15145016;-0.15144380;0.15149374;-0.15113175;-0.09643596;-1.13966357;-0.81749447;-1.11319767;-0.80426119;-1.11109258;-0.80426119;-1.11319767;-0.81749447;-1.13966357;-0.09643596;-0.15113175;0.15149374;-0.15144380;0.15145016;-0.15144937;0.15144946;-0.15144945;0.15144945;-0.15144945;0.15144945;-0.15144945;0.15144946;-0.15144944;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
