44.500;-0.00000011;0.00000193;0.00000078;0.00001565;0.00001024;0.00008948;0.00007939;0.00044578;0.00050524;0.00207929;0.00230184;0.02142508;0.01616166;0.03267938;0.03223355;0.03397307;0.04208953;0.02971107;0.04272192;0.03431146;0.03686253;0.03954079;0.03040218;0.02982370;0.02571995;0.01484513;0.01881878;0.01211899;0.01232214;0.01424115;0.01277995;0.01080748;0.01470163;0.00802587;0.01151207;0.00807607;0.00920307;0.00674060;0.00955920;0.00558971;0.00882966;0.00571355;0.00769820;0.00525715;0.00727113;0.00467664;0.00677547;0.00446192;0.00617178;0.00436809;0.00581238;0.00400260;0.00547572;0.00371376;0.00503252;0.00368142;0.00493229;0.00335877;0.00456165;0.00325405;0.00435003;0.00308281;0.00424532;0.00301064;0.00391764;0.00285019;0.00385017;0.00286231;0.00368268;0.00267550;0.00351165;0.00273431;0.00345750;0.00258476;0.00335316;0.00250339;0.00328934;0.00255090;0.00321768;0.00241612;0.00314461;0.00242340;0.00315546;0.00234236;0.00305012;0.00234622;0.00304222;0.00228829;0.00301630;0.00230014;0.00297313;0.00225597;0.00297901;0.00226269;0.00295797;0.00221285;0.00296166;0.00221116;0.00294889;0.00221374;0.00295271;0.00220420;0.00298235;0.00219262;0.00298381;0.00220492;0.00300485;0.00224106;0.00297023;0.00225160;0.00306152;0.00224644;0.00302594;0.00232313;0.00306994;0.00233406;0.00305625;0.00243092;0.00314392;0.00243156;0.00311667;0.00254408;0.00320981;0.00260167;0.00319785;0.00267036;0.00326170;0.00280234;0.00336833;0.00286245;0.00332998;0.00303486;0.00350788;0.00321193;0.00348718;0.00327312;0.00364748;0.00358688;0.00371542;0.00375462;0.00384486;0.00394187;0.00397335;0.00433975;0.00428013;0.00443803;0.00431883;0.00488290;0.00460903;0.00523276;0.00495408;0.00562101;0.00504116;0.00623424;0.00524771;0.00675366;0.00580081;0.00722728;0.00622315;0.00839977;0.00604624;0.00921173;0.00711251;0.00897977;0.00831448;0.01145561;0.00807942;0.01484435;0.01062128;0.01326687;0.01370287;0.01330753;0.01111361;0.02026722;0.01333376;0.02775504;0.02763461;0.03354190;0.03627907;0.04141331;0.02983858;0.04841497;0.02442155;0.04870363;0.02821011;0.03998737;0.02606451;0.02483950;0.00903500;0.00253707;0.00220389;0.00041386;0.00047561;0.00005753;0.00009605;0.00000523;0.00001706;-0.00000029;0.00000214;-0.00000031
45.000;0.00000038;0.00000425;0.00000408;0.00003412;0.00003225;0.00019072;0.00021280;0.00093672;0.00125004;0.00819612;0.01000455;0.02708518;0.02434493;0.03483213;0.03859228;0.03144503;0.04365580;0.03131207;0.04055753;0.03886727;0.03383196;0.03731042;0.02879779;0.02198786;0.02327477;0.01208341;0.01523603;0.01372180;0.01175057;0.01303976;0.01435367;0.00889524;0.01374301;0.00809749;0.00999852;0.00769832;0.00941290;0.00598729;0.00940102;0.00567822;0.00823695;0.00561590;0.00748680;0.00499935;0.00705918;0.00459839;0.00646284;0.00442494;0.00596972;0.00427570;0.00565997;0.00383074;0.00524136;0.00369247;0.00495995;0.00354377;0.00480101;0.00327363;0.00439570;0.00316279;0.00430375;0.00306643;0.00407152;0.00291290;0.00381760;0.00286596;0.00377365;0.00279779;0.00353404;0.00265761;0.00348678;0.00268439;0.00338594;0.00254107;0.00326352;0.00251557;0.00328726;0.00244834;0.00311779;0.00245911;0.00313999;0.00234012;0.00306758;0.00237371;0.00300546;0.00229425;0.00302438;0.00227243;0.00293654;0.00230423;0.00296425;0.00219448;0.00293240;0.00225458;0.00295486;0.00215773;0.00291311;0.00220399;0.00296236;0.00213804;0.00293112;0.00217643;0.00299493;0.00212451;0.00295124;0.00218108;0.00302053;0.00214637;0.00298067;0.00220406;0.00306056;0.00216440;0.00304034;0.00226993;0.00304170;0.00227994;0.00310299;0.00231671;0.00309572;0.00239816;0.00318621;0.00240512;0.00314710;0.00256975;0.00324241;0.00255369;0.00323165;0.00271109;0.00333483;0.00283253;0.00333167;0.00285807;0.00345231;0.00314669;0.00349685;0.00316905;0.00356710;0.00340182;0.00370005;0.00367801;0.00381003;0.00374296;0.00388742;0.00419719;0.00414926;0.00436620;0.00429739;0.00463667;0.00444882;0.00505963;0.00487865;0.00539895;0.00502040;0.00589654;0.00518464;0.00652445;0.00556173;0.00697452;0.00617590;0.00775699;0.00618049;0.00898630;0.00643699;0.00908811;0.00804119;0.00982411;0.00828500;0.01373401;0.00888427;0.01459325;0.01274553;0.01242384;0.01301548;0.01639760;0.01088962;0.02490598;0.02023250;0.03125766;0.03467457;0.03763822;0.03500521;0.04571047;0.02636733;0.04980305;0.02589772;0.04575109;0.02870554;0.03265229;0.01976709;0.00997203;0.00462885;0.00106518;0.00099760;0.00016694;0.00020474;0.00002146;0.00003709;0.00000165;0.00000487;-0.00000016
45.500;0.00000229;0.00000929;0.00001405;0.00007352;0.00009067;0.00040335;0.00054051;0.00196714;0.00225522;0.02089804;0.01620081;0.03213123;0.03256214;0.03381889;0.04250381;0.03036619;0.04310747;0.03563849;0.03753392;0.04095349;0.03166747;0.03097155;0.02717096;0.01561169;0.01972249;0.01244154;0.01260624;0.01427475;0.01287899;0.01080438;0.01498090;0.00812907;0.01192194;0.00824071;0.00941426;0.00689890;0.00963126;0.00566533;0.00891468;0.00578309;0.00779641;0.00541600;0.00730485;0.00481637;0.00678473;0.00452369;0.00618907;0.00439780;0.00582460;0.00408509;0.00548582;0.00370513;0.00504339;0.00367264;0.00489836;0.00340945;0.00457804;0.00321587;0.00430803;0.00308896;0.00420130;0.00305281;0.00389387;0.00281952;0.00377270;0.00289593;0.00364616;0.00268589;0.00345516;0.00268825;0.00344114;0.00259344;0.00330375;0.00252523;0.00322089;0.00252068;0.00321240;0.00238295;0.00307347;0.00246166;0.00309889;0.00231909;0.00297209;0.00236845;0.00298553;0.00226800;0.00296970;0.00226310;0.00290142;0.00226555;0.00293420;0.00218040;0.00291240;0.00219157;0.00293503;0.00214591;0.00289091;0.00216022;0.00295207;0.00209831;0.00293301;0.00212218;0.00297244;0.00209527;0.00294814;0.00212761;0.00300830;0.00207616;0.00303277;0.00212258;0.00302391;0.00213978;0.00305192;0.00217430;0.00305691;0.00222099;0.00313561;0.00220395;0.00308490;0.00234370;0.00321518;0.00230646;0.00313773;0.00246857;0.00326063;0.00249873;0.00322239;0.00260450;0.00328930;0.00275887;0.00337965;0.00275596;0.00336509;0.00299605;0.00354362;0.00312257;0.00346810;0.00324039;0.00369509;0.00352282;0.00377586;0.00365385;0.00383297;0.00395133;0.00402804;0.00429388;0.00428338;0.00443008;0.00432559;0.00487415;0.00471098;0.00522228;0.00501064;0.00560255;0.00512242;0.00622810;0.00540109;0.00676368;0.00600163;0.00728218;0.00632706;0.00844200;0.00617298;0.00922924;0.00732703;0.00913118;0.00854533;0.01178873;0.00826373;0.01503333;0.01071216;0.01326243;0.01384389;0.01347136;0.01155295;0.02104014;0.01421525;0.02908331;0.02887760;0.03470775;0.03775878;0.04201985;0.03119455;0.04878204;0.02505975;0.04912889;0.02800337;0.04032209;0.02545400;0.02486264;0.00860515;0.00263549;0.00208888;0.00044626;0.00043250;0.00006775;0.00007991;0.00000869;0.00001067;0.00000107
46.000;0.00000826;0.00002022;0.00004140;0.00015690;0.00023793;0.00084989;0.00132247;0.00781121;0.00989404;0.02641355;0.02454444;0.03433459;0.03898435;0.03165981;0.04396819;0.03241290;0.04092137;0.04033055;0.03473823;0.03857977;0.03026105;0.02294939;0.02454677;0.01266421;0.01581919;0.01389786;0.01190520;0.01302423;0.01451060;0.00893907;0.01410471;0.00825491;0.01033820;0.00788522;0.00953228;0.00614192;0.00946908;0.00572407;0.00834477;0.00573275;0.00753870;0.00518734;0.00708179;0.00468098;0.00648062;0.00446914;0.00598393;0.00432033;0.00569923;0.00385782;0.00526366;0.00365982;0.00492875;0.00358924;0.00477764;0.00331343;0.00435495;0.00315517;0.00424044;0.00309562;0.00403041;0.00296045;0.00376902;0.00282676;0.00372453;0.00282987;0.00351991;0.00262412;0.00341614;0.00269970;0.00336584;0.00251606;0.00321673;0.00253917;0.00319762;0.00249404;0.00308252;0.00239509;0.00306888;0.00239996;0.00302268;0.00234463;0.00292446;0.00230911;0.00296795;0.00227090;0.00289282;0.00224492;0.00291607;0.00218654;0.00289493;0.00219156;0.00290517;0.00212278;0.00288833;0.00214035;0.00291709;0.00208597;0.00291186;0.00209089;0.00295045;0.00204761;0.00293226;0.00208625;0.00297296;0.00204515;0.00297424;0.00205714;0.00306188;0.00203616;0.00299667;0.00211965;0.00305983;0.00206895;0.00310475;0.00214613;0.00312616;0.00213765;0.00312723;0.00223825;0.00317823;0.00227773;0.00318302;0.00231758;0.00323727;0.00245957;0.00327017;0.00247912;0.00326149;0.00264431;0.00340442;0.00271124;0.00333369;0.00281580;0.00351967;0.00306399;0.00347366;0.00311632;0.00362834;0.00333351;0.00374866;0.00361502;0.00379584;0.00368808;0.00396410;0.00414242;0.00421625;0.00430530;0.00427869;0.00464708;0.00450156;0.00506902;0.00494663;0.00538194;0.00507399;0.00590508;0.00529167;0.00650888;0.00579463;0.00699491;0.00631295;0.00782767;0.00626974;0.00900976;0.00663950;0.00915421;0.00828855;0.01009620;0.00851357;0.01401542;0.00901312;0.01465496;0.01283029;0.01246778;0.01330294;0.01685451;0.01158668;0.02605026;0.02129842;0.03260801;0.03602529;0.03845781;0.03651609;0.04603187;0.02746984;0.05011821;0.02606607;0.04615988;0.02813600;0.03284844;0.01902537;0.00999939;0.00440190;0.00113283;0.00090905;0.00019009;0.00017054;0.00002983;0.00002310;0.00000559
46.500;0.00002515;0.00004356;0.00011205;0.00033301;0.00059468;0.00179390;0.00220202;0.02017023;0.01624035;0.03136709;0.03290229;0.03356512;0.04282487;0.03109298;0.04327313;0.03707280;0.03801016;0.04235142;0.03288401;0.03204943;0.02867429;0.01641275;0.02068589;0.01285485;0.01294064;0.01433638;0.01300231;0.01078969;0.01522559;0.00824520;0.01229847;0.00844299;0.00964965;0.00709665;0.00971372;0.00578279;0.00898174;0.00586110;0.00787829;0.00557477;0.00734857;0.00496771;0.00681988;0.00455524;0.00620649;0.00443948;0.00583129;0.00415508;0.00553581;0.00368990;0.00503448;0.00366260;0.00484720;0.00345902;0.00459428;0.00322156;0.00421976;0.00311430;0.00413522;0.00310231;0.00385405;0.00283967;0.00369574;0.00290167;0.00363304;0.00268724;0.00341958;0.00265405;0.00338006;0.00264432;0.00326253;0.00250238;0.00315542;0.00254120;0.00314878;0.00244582;0.00298163;0.00243891;0.00304782;0.00232990;0.00293969;0.00235882;0.00292706;0.00224693;0.00292254;0.00226749;0.00284723;0.00221928;0.00291639;0.00212241;0.00286702;0.00217974;0.00289233;0.00207997;0.00285997;0.00209981;0.00294179;0.00202712;0.00288537;0.00206604;0.00294895;0.00199940;0.00291103;0.00204751;0.00299204;0.00197772;0.00295173;0.00204691;0.00303410;0.00198550;0.00301228;0.00204617;0.00306878;0.00200899;0.00312691;0.00205992;0.00310652;0.00210958;0.00317961;0.00210623;0.00314131;0.00225091;0.00323688;0.00219131;0.00321112;0.00237528;0.00333065;0.00237963;0.00327408;0.00250523;0.00337172;0.00267272;0.00337946;0.00267984;0.00341956;0.00293488;0.00358379;0.00301697;0.00352246;0.00317777;0.00371689;0.00350571;0.00379079;0.00353298;0.00389611;0.00392266;0.00410849;0.00420802;0.00429064;0.00441093;0.00433789;0.00488907;0.00479124;0.00521948;0.00505009;0.00560688;0.00519819;0.00621202;0.00558991;0.00678282;0.00618026;0.00733151;0.00643531;0.00847470;0.00633386;0.00926184;0.00757909;0.00930909;0.00880967;0.01209365;0.00845718;0.01519049;0.01078984;0.01328450;0.01401058;0.01368758;0.01207974;0.02187584;0.01512689;0.03046442;0.03004872;0.03582060;0.03922094;0.04242722;0.03265203;0.04893092;0.02575482;0.04946969;0.02767417;0.04067592;0.02460229;0.02488575;0.00799649;0.00277120;0.00191141;0.00049702;0.00036126;0.00008756;0.00004974;0.00001930
47.000;0.00006995;0.00009321;0.00028659;0.00070646;0.00143576;0.00726121;0.00976771;0.02547604;0.02477708;0.03363877;0.03934455;0.03188470;0.04407550;0.03367031;0.04100980;0.04186966;0.03549961;0.03977463;0.03174038;0.02386818;0.02588602;0.01332408;0.01645454;0.01414974;0.01210140;0.01301650;0.01466465;0.00898150;0.01442049;0.00844248;0.01066296;0.00811794;0.00968308;0.00632751;0.00953939;0.00580672;0.00841584;0.00586377;0.00757236;0.00538414;0.00712081;0.00477079;0.00653158;0.00445947;0.00601272;0.00436516;0.00570127;0.00393917;0.00529097;0.00363939;0.00487206;0.00362172;0.00474133;0.00333142;0.00436961;0.00314788;0.00415480;0.00311826;0.00399198;0.00300308;0.00372366;0.00280904;0.00365265;0.00289514;0.00350334;0.00260665;0.00333765;0.00270596;0.00332774;0.00255338;0.00314555;0.00254984;0.00312643;0.00250253;0.00305989;0.00240842;0.00295779;0.00244840;0.00297369;0.00230931;0.00288220;0.00233086;0.00293239;0.00222600;0.00285686;0.00222627;0.00286240;0.00217947;0.00287148;0.00211162;0.00285380;0.00211708;0.00287875;0.00205499;0.00287186;0.00204021;0.00290732;0.00201439;0.00289425;0.00200147;0.00291963;0.00198370;0.00292897;0.00196860;0.00297566;0.00195361;0.00296502;0.00199308;0.00298062;0.00196757;0.00305238;0.00193806;0.00307524;0.00199590;0.00310343;0.00198092;0.00311280;0.00207427;0.00319031;0.00201301;0.00316079;0.00215166;0.00326370;0.00213306;0.00321733;0.00224866;0.00333175;0.00233025;0.00333492;0.00235292;0.00332650;0.00258801;0.00344826;0.00259513;0.00335638;0.00276214;0.00363169;0.00294130;0.00348896;0.00305151;0.00366706;0.00329403;0.00381230;0.00349393;0.00381047;0.00368574;0.00400187;0.00407955;0.00427316;0.00423258;0.00427540;0.00465171;0.00457634;0.00507731;0.00500508;0.00536046;0.00513583;0.00590512;0.00539552;0.00653431;0.00601109;0.00700264;0.00646588;0.00786730;0.00639370;0.00903483;0.00687244;0.00925465;0.00857794;0.01035699;0.00877033;0.01425266;0.00913829;0.01471680;0.01292109;0.01255498;0.01366350;0.01736646;0.01235917;0.02726311;0.02231873;0.03397261;0.03729826;0.03912655;0.03809947;0.04607533;0.02871755;0.05023528;0.02622178;0.04654895;0.02733756;0.03308437;0.01798753;0.01005454;0.00405488;0.00124048;0.00076334;0.00023588;0.00010633;0.00005731
47.500;0.00018326;0.00019928;0.00070312;0.00150662;0.00217305;0.01913718;0.01632028;0.03029912;0.03327327;0.03321148;0.04299468;0.03197952;0.04310810;0.03869838;0.03821553;0.04374355;0.03404060;0.03302459;0.03023589;0.01723208;0.02171069;0.01336480;0.01332680;0.01444132;0.01315440;0.01077868;0.01543739;0.00837611;0.01264053;0.00867792;0.00989563;0.00734196;0.00981056;0.00593966;0.00904193;0.00594729;0.00794382;0.00573564;0.00737483;0.00515437;0.00685192;0.00459801;0.00624409;0.00442861;0.00587249;0.00419852;0.00555366;0.00375059;0.00500145;0.00366857;0.00479175;0.00349614;0.00458204;0.00323008;0.00416505;0.00312459;0.00408893;0.00312219;0.00383072;0.00285269;0.00363423;0.00288569;0.00359757;0.00275914;0.00336956;0.00265106;0.00328258;0.00269281;0.00323140;0.00250574;0.00306208;0.00259062;0.00308544;0.00245976;0.00295087;0.00240374;0.00298035;0.00239293;0.00288321;0.00232654;0.00286795;0.00226629;0.00290941;0.00222913;0.00280913;0.00217070;0.00288825;0.00212767;0.00282315;0.00211033;0.00285992;0.00203313;0.00285597;0.00204414;0.00288694;0.00199324;0.00284515;0.00201103;0.00291107;0.00193387;0.00288936;0.00196410;0.00295583;0.00189591;0.00293518;0.00194572;0.00299694;0.00189872;0.00296007;0.00194490;0.00306529;0.00187204;0.00306662;0.00197122;0.00308099;0.00192396;0.00313486;0.00200158;0.00316300;0.00199110;0.00320516;0.00200751;0.00325709;0.00211282;0.00326082;0.00211795;0.00328912;0.00228020;0.00340433;0.00223372;0.00332955;0.00243354;0.00347577;0.00253578;0.00340174;0.00260764;0.00352981;0.00285937;0.00358359;0.00292161;0.00360045;0.00307378;0.00381449;0.00344167;0.00378234;0.00348880;0.00391216;0.00389763;0.00417331;0.00413135;0.00429051;0.00438388;0.00438840;0.00489793;0.00488912;0.00517608;0.00510232;0.00561627;0.00523915;0.00622905;0.00580450;0.00678160;0.00636647;0.00736219;0.00655871;0.00849566;0.00653375;0.00931038;0.00787828;0.00949852;0.00910542;0.01236653;0.00866111;0.01531826;0.01087035;0.01333681;0.01421835;0.01395781;0.01270052;0.02277466;0.01605283;0.03190470;0.03111345;0.03686717;0.04067542;0.04255688;0.03429370;0.04875109;0.02658971;0.04967320;0.02721076;0.04107603;0.02340696;0.02495325;0.00710805;0.00299194;0.00161873;0.00060035;0.00022623;0.00015670
48.000;0.00046017;0.00042816;0.00167351;0.00641756;0.00968772;0.02412392;0.02510105;0.03268882;0.03963824;0.03220740;0.04383843;0.03522708;0.04068342;0.04355025;0.03606783;0.04086804;0.03324576;0.02471211;0.02729121;0.01406770;0.01713822;0.01448576;0.01235086;0.01302348;0.01482716;0.00903400;0.01468748;0.00865485;0.01098256;0.00837840;0.00985580;0.00656251;0.00960623;0.00593352;0.00846563;0.00598349;0.00761835;0.00555506;0.00718325;0.00487816;0.00657304;0.00447544;0.00600233;0.00441342;0.00572775;0.00398357;0.00533279;0.00364689;0.00478865;0.00365962;0.00472841;0.00334549;0.00435679;0.00316813;0.00404069;0.00314351;0.00397445;0.00305091;0.00367708;0.00279713;0.00357211;0.00293491;0.00348950;0.00263156;0.00325753;0.00273956;0.00324880;0.00261898;0.00308462;0.00254269;0.00304015;0.00255496;0.00301342;0.00244063;0.00287904;0.00241568;0.00296697;0.00231402;0.00283994;0.00231996;0.00287873;0.00220941;0.00285462;0.00221197;0.00281309;0.00212744;0.00286840;0.00207964;0.00281395;0.00207459;0.00286336;0.00198052;0.00282600;0.00203071;0.00287597;0.00195754;0.00283015;0.00196637;0.00290044;0.00190472;0.00287892;0.00191885;0.00294786;0.00186993;0.00290992;0.00191072;0.00300386;0.00182397;0.00298141;0.00189341;0.00303485;0.00187249;0.00304836;0.00190180;0.00308459;0.00189544;0.00314580;0.00190180;0.00314775;0.00198481;0.00322044;0.00191696;0.00322295;0.00207001;0.00331330;0.00201695;0.00329193;0.00216435;0.00341487;0.00219667;0.00338433;0.00224708;0.00345104;0.00246721;0.00351246;0.00248796;0.00340896;0.00272165;0.00368633;0.00281450;0.00356147;0.00292841;0.00375486;0.00327473;0.00385004;0.00335785;0.00385384;0.00366409;0.00403603;0.00404278;0.00430003;0.00416380;0.00429875;0.00464448;0.00469558;0.00504125;0.00505647;0.00535585;0.00515841;0.00591265;0.00554442;0.00656345;0.00621313;0.00701154;0.00661760;0.00788186;0.00656218;0.00905462;0.00715733;0.00937759;0.00889256;0.01061492;0.00904732;0.01444317;0.00927490;0.01478864;0.01302438;0.01269717;0.01410693;0.01792737;0.01321229;0.02854322;0.02326120;0.03535810;0.03846796;0.03959269;0.03982106;0.04569905;0.03024970;0.05001926;0.02644063;0.04689463;0.02623558;0.03342917;0.01648370;0.01022067;0.00347636;0.00146917;0.00048195;0.00040565
48.500;0.00111912;0.00093068;0.00233383;0.01754601;0.01657579;0.02876494;0.03369728;0.03281181;0.04285427;0.03323515;0.04238358;0.04068003;0.03801932;0.04514665;0.03513075;0.03384450;0.03187310;0.01805458;0.02278383;0.01399432;0.01375643;0.01460100;0.01335086;0.01077405;0.01563229;0.00852480;0.01293910;0.00894605;0.01015414;0.00761959;0.00992975;0.00613695;0.00909522;0.00605783;0.00798632;0.00589071;0.00740948;0.00531863;0.00693980;0.00462150;0.00628397;0.00443868;0.00583090;0.00430503;0.00555113;0.00380690;0.00503285;0.00362044;0.00473096;0.00353997;0.00458304;0.00325443;0.00411140;0.00315034;0.00398466;0.00315540;0.00380704;0.00291538;0.00355813;0.00287568;0.00352556;0.00284535;0.00333189;0.00264744;0.00318568;0.00276175;0.00318343;0.00255922;0.00296202;0.00259828;0.00303764;0.00247464;0.00292764;0.00242511;0.00288537;0.00240444;0.00288537;0.00226672;0.00285891;0.00226187;0.00287528;0.00219340;0.00279168;0.00215990;0.00285370;0.00209254;0.00281429;0.00204370;0.00283291;0.00201531;0.00283709;0.00197449;0.00281515;0.00198119;0.00285354;0.00192152;0.00286069;0.00189828;0.00286171;0.00189918;0.00288173;0.00186816;0.00290098;0.00187456;0.00291783;0.00184520;0.00296364;0.00181406;0.00300004;0.00182839;0.00299741;0.00187336;0.00304541;0.00181910;0.00309325;0.00187488;0.00313646;0.00182066;0.00316294;0.00192973;0.00320303;0.00191215;0.00319119;0.00197967;0.00332919;0.00197687;0.00334061;0.00201185;0.00337419;0.00218690;0.00345306;0.00210796;0.00341940;0.00235145;0.00358865;0.00239450;0.00343256;0.00252844;0.00365669;0.00274119;0.00360850;0.00283835;0.00366155;0.00303233;0.00391737;0.00328152;0.00384764;0.00342133;0.00393847;0.00387860;0.00424016;0.00404211;0.00430498;0.00434366;0.00448140;0.00489771;0.00495486;0.00513896;0.00514760;0.00561142;0.00529995;0.00628689;0.00599981;0.00678104;0.00655042;0.00736970;0.00670856;0.00850721;0.00677535;0.00938359;0.00820562;0.00970151;0.00943238;0.01259426;0.00888630;0.01543244;0.01095424;0.01343402;0.01448220;0.01426972;0.01343994;0.02372207;0.01697955;0.03341816;0.03202020;0.03783762;0.04213986;0.04227352;0.03628237;0.04801553;0.02776303;0.04959237;0.02664476;0.04156371;0.02167462;0.02521670;0.00568345;0.00348920;0.00103564;0.00100940
49.000;0.00265806;0.00487149;0.01002906;0.02195583;0.02570269;0.03141529;0.03972643;0.03289430;0.04290682;0.03740700;0.03965842;0.04550105;0.03636524;0.04181622;0.03480514;0.02543026;0.02876971;0.01490348;0.01785149;0.01493217;0.01265038;0.01305774;0.01501060;0.00910420;0.01491510;0.00889225;0.01127527;0.00867859;0.01004832;0.00683976;0.00968433;0.00609017;0.00850588;0.00610261;0.00765713;0.00572551;0.00723927;0.00500092;0.00664330;0.00447507;0.00600417;0.00444053;0.00571121;0.00407996;0.00532274;0.00370373;0.00476329;0.00361364;0.00473381;0.00337681;0.00432050;0.00322385;0.00394449;0.00316818;0.00392336;0.00309910;0.00362141;0.00282625;0.00348895;0.00296878;0.00344558;0.00270163;0.00317328;0.00276606;0.00315500;0.00269101;0.00306076;0.00255998;0.00293696;0.00258754;0.00299003;0.00242590;0.00286355;0.00239641;0.00292825;0.00234548;0.00280101;0.00225675;0.00288317;0.00219665;0.00284496;0.00217697;0.00277458;0.00209614;0.00286794;0.00205934;0.00277593;0.00201421;0.00284126;0.00195900;0.00280081;0.00197503;0.00283499;0.00189901;0.00283391;0.00189466;0.00287088;0.00185599;0.00282804;0.00187112;0.00287885;0.00183616;0.00285509;0.00186341;0.00293322;0.00178571;0.00290746;0.00183410;0.00298834;0.00178216;0.00298007;0.00182554;0.00305291;0.00177703;0.00308204;0.00183408;0.00311149;0.00180307;0.00316467;0.00184171;0.00318482;0.00191793;0.00320187;0.00187149;0.00329527;0.00198219;0.00335658;0.00192298;0.00334467;0.00210512;0.00349106;0.00205743;0.00344262;0.00218290;0.00357635;0.00231513;0.00358747;0.00234279;0.00353676;0.00263829;0.00371671;0.00274915;0.00361549;0.00282468;0.00387609;0.00319139;0.00389716;0.00324083;0.00391088;0.00361713;0.00411857;0.00397367;0.00433769;0.00408261;0.00433503;0.00467454;0.00477422;0.00499105;0.00513563;0.00532685;0.00518045;0.00595404;0.00569889;0.00658600;0.00641346;0.00701262;0.00677327;0.00788543;0.00676003;0.00908617;0.00748176;0.00951880;0.00925108;0.01083937;0.00935287;0.01460168;0.00942416;0.01488078;0.01315768;0.01288711;0.01466029;0.01851784;0.01415514;0.02989648;0.02407482;0.03678946;0.03949207;0.03977246;0.04180911;0.04461679;0.03238249;0.04912932;0.02696540;0.04708457;0.02471787;0.03410511;0.01405847;0.01092067;0.00226906;0.00244109
