13.125;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783792;0.62645890;0.61208126;0.62320622;0.61457670;0.62126331;0.61606139;0.62009729;0.61695163;0.61939496;0.61748825;0.61897069;0.61781293;0.61871381;0.61800988;0.61855801;0.61812958;0.61846339;0.61820242;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829034;0.61833651;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831901;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831633;0.61831607;0.61831628;0.61831612;0.61831624;0.61831614;0.61831626;0.61831604;0.61831670;0.61831465;0.61832202;0.61829909;0.61838039;0.61813928;0.61896337;0.61667136;0.62411652;0.60479890;0.65979903;0.55646531;0.72652404;0.53982370;0.75114973;0.57480897;0.74656788;0.58722467;0.74814902;0.58876433;0.74736420;0.59518093;0.74286966;0.59531768;0.74283452;0.59504499;0.74163241;0.59546561;0.74113780;0.59435215;0.74133043;0.59474973;0.74112096;0.59401823;0.74128130;0.59450873;0.74128133;0.59401818;0.74112100;0.59474971;0.74133042;0.59435216;0.74113779;0.59546561;0.74163242;0.59504499;0.74283452;0.59531769;0.74286966;0.59518093;0.74736421;0.58876433;0.74814902;0.58722467;0.74656788;0.57480897;0.75114973;0.53982371;0.72652404;0.55646531;0.65979903;0.60479890;0.62411652;0.61667136;0.61896337;0.61813928;0.61838039;0.61829909;0.61832202;0.61831465;0.61831670;0.61831604;0.61831626;0.61831614;0.61831624;0.61831612;0.61831628;0.61831607;0.61831633;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831901;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833651;0.61829034;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820243;0.61846339;0.61812958;0.61855801;0.61800988;0.61871381;0.61781293;0.61897069;0.61748824;0.61939496;0.61695163;0.62009731;0.61606142;0.62126333;0.61457673;0.62320622;0.61208128;0.62645890;0.60783792;0.63193784;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
13.250;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783792;0.62645890;0.61208126;0.62320622;0.61457670;0.62126332;0.61606139;0.62009729;0.61695163;0.61939496;0.61748825;0.61897069;0.61781293;0.61871381;0.61800988;0.61855801;0.61812958;0.61846339;0.61820242;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829034;0.61833651;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831633;0.61831607;0.61831628;0.61831612;0.61831625;0.61831613;0.61831627;0.61831598;0.61831690;0.61831405;0.61832429;0.61829269;0.61840403;0.61807740;0.61918532;0.61614225;0.62592159;0.60079075;0.66835837;0.55027850;0.73307340;0.54320980;0.75146559;0.57886331;0.74635562;0.58785355;0.74824148;0.58981939;0.74663787;0.59588247;0.74237514;0.59512919;0.74265717;0.59517013;0.74133308;0.59523030;0.74117414;0.59425480;0.74129169;0.59456250;0.74120512;0.59386927;0.74135612;0.59434093;0.74135616;0.59386920;0.74120516;0.59456248;0.74129168;0.59425481;0.74117414;0.59523030;0.74133308;0.59517013;0.74265718;0.59512920;0.74237514;0.59588247;0.74663787;0.58981939;0.74824149;0.58785355;0.74635563;0.57886331;0.75146559;0.54320980;0.73307340;0.55027850;0.66835837;0.60079075;0.62592159;0.61614225;0.61918532;0.61807740;0.61840403;0.61829269;0.61832429;0.61831405;0.61831690;0.61831598;0.61831627;0.61831613;0.61831625;0.61831612;0.61831628;0.61831607;0.61831633;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833651;0.61829034;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820242;0.61846339;0.61812958;0.61855801;0.61800988;0.61871381;0.61781292;0.61897069;0.61748825;0.61939497;0.61695163;0.62009731;0.61606142;0.62126332;0.61457674;0.62320622;0.61208128;0.62645890;0.60783792;0.63193784;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
13.375;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193784;0.60783792;0.62645890;0.61208126;0.62320622;0.61457670;0.62126332;0.61606139;0.62009729;0.61695163;0.61939496;0.61748826;0.61897069;0.61781293;0.61871381;0.61800988;0.61855801;0.61812958;0.61846339;0.61820242;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829034;0.61833651;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831633;0.61831607;0.61831628;0.61831612;0.61831625;0.61831612;0.61831630;0.61831591;0.61831718;0.61831322;0.61832742;0.61828401;0.61843599;0.61799498;0.61947924;0.61545274;0.62825315;0.59587876;0.67742069;0.54497960;0.73876464;0.54750332;0.75132885;0.58238326;0.74622906;0.58834860;0.74823670;0.59089644;0.74584442;0.59638815;0.74199195;0.59492360;0.74247209;0.59526039;0.74108777;0.59495110;0.74125468;0.59417992;0.74129094;0.59435373;0.74133607;0.59375336;0.74146946;0.59415789;0.74146952;0.59375327;0.74133612;0.59435371;0.74129093;0.59417993;0.74125467;0.59495111;0.74108777;0.59526039;0.74247210;0.59492360;0.74199196;0.59638815;0.74584443;0.59089644;0.74823671;0.58834860;0.74622906;0.58238326;0.75132885;0.54750332;0.73876464;0.54497960;0.67742069;0.59587876;0.62825315;0.61545274;0.61947924;0.61799498;0.61843599;0.61828401;0.61832742;0.61831322;0.61831718;0.61831591;0.61831630;0.61831612;0.61831625;0.61831612;0.61831628;0.61831607;0.61831633;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833651;0.61829034;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820242;0.61846339;0.61812958;0.61855801;0.61800988;0.61871381;0.61781292;0.61897069;0.61748825;0.61939497;0.61695163;0.62009730;0.61606142;0.62126331;0.61457674;0.62320621;0.61208128;0.62645890;0.60783792;0.63193784;0.60049320;0.64124208;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
13.500;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742144;0.64124208;0.60049319;0.63193784;0.60783792;0.62645890;0.61208126;0.62320622;0.61457671;0.62126332;0.61606139;0.62009729;0.61695163;0.61939495;0.61748826;0.61897069;0.61781293;0.61871381;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827385;0.61834950;0.61829034;0.61833651;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831633;0.61831607;0.61831628;0.61831611;0.61831625;0.61831612;0.61831633;0.61831581;0.61831757;0.61831208;0.61833171;0.61827225;0.61847907;0.61788558;0.61986698;0.61455804;0.63128373;0.59012257;0.68674934;0.54079989;0.74355784;0.55247623;0.75084644;0.58532882;0.74618509;0.58877047;0.74812715;0.59197274;0.74500914;0.59669435;0.74172033;0.59472681;0.74227924;0.59530759;0.74090580;0.59464504;0.74136941;0.59412279;0.74133107;0.59413203;0.74150936;0.59367087;0.74162059;0.59396678;0.74162065;0.59367077;0.74150940;0.59413200;0.74133105;0.59412281;0.74136941;0.59464506;0.74090580;0.59530760;0.74227924;0.59472681;0.74172034;0.59669435;0.74500915;0.59197274;0.74812715;0.58877047;0.74618509;0.58532882;0.75084644;0.55247623;0.74355784;0.54079989;0.68674934;0.59012257;0.63128373;0.61455804;0.61986698;0.61788558;0.61847907;0.61827225;0.61833171;0.61831208;0.61831757;0.61831581;0.61831633;0.61831612;0.61831625;0.61831611;0.61831628;0.61831607;0.61831633;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833651;0.61829034;0.61834950;0.61827385;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871381;0.61781292;0.61897069;0.61748825;0.61939497;0.61695164;0.62009730;0.61606142;0.62126331;0.61457674;0.62320620;0.61208128;0.62645890;0.60783792;0.63193784;0.60049320;0.64124208;0.58742144;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
13.625;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722025;0.58742144;0.64124208;0.60049319;0.63193784;0.60783792;0.62645891;0.61208127;0.62320622;0.61457671;0.62126332;0.61606139;0.62009729;0.61695163;0.61939495;0.61748826;0.61897069;0.61781293;0.61871381;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827384;0.61834950;0.61829034;0.61833651;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831643;0.61831600;0.61831633;0.61831607;0.61831628;0.61831611;0.61831625;0.61831610;0.61831638;0.61831566;0.61831811;0.61831051;0.61833757;0.61825639;0.61853695;0.61774091;0.62037676;0.61340305;0.63519651;0.58366960;0.69610677;0.53791590;0.74744066;0.55788560;0.75012417;0.58769487;0.74621113;0.58917063;0.74790885;0.59302152;0.74416079;0.59680707;0.74155329;0.59455831;0.74208193;0.59530549;0.74079506;0.59433070;0.74150913;0.59407718;0.74141412;0.59390727;0.74171941;0.59361942;0.74180775;0.59377589;0.74180781;0.59361933;0.74171943;0.59390725;0.74141409;0.59407720;0.74150912;0.59433071;0.74079505;0.59530549;0.74208192;0.59455831;0.74155329;0.59680707;0.74416079;0.59302152;0.74790885;0.58917063;0.74621113;0.58769487;0.75012417;0.55788561;0.74744066;0.53791590;0.69610677;0.58366960;0.63519651;0.61340305;0.62037676;0.61774091;0.61853695;0.61825639;0.61833757;0.61831051;0.61831811;0.61831566;0.61831638;0.61831610;0.61831625;0.61831611;0.61831628;0.61831607;0.61831633;0.61831600;0.61831643;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833651;0.61829034;0.61834950;0.61827384;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871381;0.61781292;0.61897069;0.61748826;0.61939497;0.61695164;0.62009729;0.61606142;0.62126330;0.61457674;0.62320620;0.61208128;0.62645890;0.60783793;0.63193784;0.60049320;0.64124208;0.58742144;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
13.750;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742144;0.64124208;0.60049319;0.63193784;0.60783792;0.62645891;0.61208127;0.62320622;0.61457672;0.62126332;0.61606139;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781293;0.61871382;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827384;0.61834950;0.61829034;0.61833651;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831642;0.61831600;0.61831633;0.61831607;0.61831628;0.61831611;0.61831626;0.61831609;0.61831644;0.61831546;0.61831887;0.61830836;0.61834556;0.61823504;0.61861442;0.61755029;0.62104489;0.61192220;0.64013945;0.57672544;0.70526806;0.53643856;0.75042633;0.56348856;0.74926153;0.58950661;0.74628799;0.58958951;0.74758132;0.59401350;0.74333040;0.59674193;0.74147782;0.59443035;0.74188621;0.59525030;0.74076132;0.59402694;0.74166631;0.59403646;0.74154130;0.59369027;0.74196008;0.59359463;0.74202837;0.59359433;0.74202840;0.59359454;0.74196007;0.59369027;0.74154126;0.59403648;0.74166630;0.59402695;0.74076131;0.59525030;0.74188621;0.59443035;0.74147783;0.59674193;0.74333040;0.59401350;0.74758132;0.58958951;0.74628799;0.58950661;0.74926153;0.56348856;0.75042633;0.53643856;0.70526806;0.57672544;0.64013945;0.61192220;0.62104489;0.61755029;0.61861442;0.61823504;0.61834556;0.61830836;0.61831887;0.61831546;0.61831644;0.61831609;0.61831626;0.61831611;0.61831628;0.61831607;0.61831633;0.61831600;0.61831642;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833651;0.61829034;0.61834950;0.61827384;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871381;0.61781293;0.61897069;0.61748826;0.61939496;0.61695164;0.62009729;0.61606142;0.62126329;0.61457673;0.62320619;0.61208128;0.62645890;0.60783793;0.63193784;0.60049320;0.64124208;0.58742144;0.65722026;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
13.875;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742144;0.64124208;0.60049319;0.63193784;0.60783792;0.62645891;0.61208127;0.62320622;0.61457672;0.62126332;0.61606140;0.62009730;0.61695163;0.61939495;0.61748826;0.61897069;0.61781293;0.61871382;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827384;0.61834950;0.61829034;0.61833650;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831642;0.61831600;0.61831633;0.61831607;0.61831628;0.61831611;0.61831627;0.61831606;0.61831654;0.61831519;0.61831991;0.61830543;0.61835641;0.61820643;0.61871780;0.61730014;0.62191738;0.61001704;0.64618103;0.56954344;0.71403122;0.53640701;0.75255191;0.56905586;0.74834716;0.59081391;0.74639269;0.59005568;0.74714758;0.59491860;0.74254959;0.59652341;0.74147665;0.59434787;0.74170018;0.59514115;0.74080758;0.59375154;0.74183576;0.59399471;0.74171305;0.59349233;0.74222534;0.59359095;0.74227934;0.59343166;0.74227933;0.59359089;0.74222527;0.59349235;0.74171300;0.59399473;0.74183575;0.59375155;0.74080757;0.59514115;0.74170018;0.59434787;0.74147665;0.59652341;0.74254960;0.59491859;0.74714758;0.59005568;0.74639269;0.59081391;0.74834716;0.56905586;0.75255191;0.53640701;0.71403122;0.56954344;0.64618103;0.61001704;0.62191738;0.61730014;0.61871780;0.61820643;0.61835641;0.61830543;0.61831991;0.61831519;0.61831654;0.61831606;0.61831627;0.61831611;0.61831628;0.61831607;0.61831633;0.61831600;0.61831642;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833650;0.61829034;0.61834950;0.61827384;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871382;0.61781293;0.61897069;0.61748827;0.61939496;0.61695164;0.62009729;0.61606141;0.62126329;0.61457673;0.62320619;0.61208128;0.62645890;0.60783793;0.63193784;0.60049320;0.64124208;0.58742144;0.65722026;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
14.000;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742144;0.64124208;0.60049319;0.63193784;0.60783793;0.62645891;0.61208128;0.62320622;0.61457673;0.62126332;0.61606140;0.62009730;0.61695162;0.61939495;0.61748826;0.61897068;0.61781293;0.61871382;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827384;0.61834950;0.61829034;0.61833650;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831642;0.61831600;0.61831633;0.61831607;0.61831628;0.61831611;0.61831628;0.61831603;0.61831666;0.61831481;0.61832134;0.61830145;0.61837112;0.61816818;0.61885529;0.61697309;0.62305175;0.60753970;0.65327407;0.56241010;0.72222371;0.53778769;0.75387648;0.57438329;0.74745522;0.59168487;0.74650099;0.59058583;0.74661432;0.59570774;0.74184858;0.59618323;0.74153028;0.59430918;0.74153320;0.59498026;0.74093356;0.59351984;0.74201489;0.59394760;0.74192907;0.59332459;0.74250982;0.59360271;0.74255737;0.59329744;0.74255730;0.59360269;0.74250967;0.59332464;0.74192901;0.59394762;0.74201488;0.59351985;0.74093354;0.59498026;0.74153319;0.59430918;0.74153028;0.59618323;0.74184858;0.59570774;0.74661432;0.59058583;0.74650099;0.59168487;0.74745522;0.57438329;0.75387648;0.53778769;0.72222371;0.56241010;0.65327407;0.60753970;0.62305175;0.61697309;0.61885529;0.61816818;0.61837112;0.61830145;0.61832134;0.61831481;0.61831666;0.61831603;0.61831628;0.61831611;0.61831628;0.61831607;0.61831633;0.61831600;0.61831642;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833650;0.61829034;0.61834950;0.61827384;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871382;0.61781293;0.61897069;0.61748827;0.61939496;0.61695164;0.62009729;0.61606141;0.62126328;0.61457672;0.62320619;0.61208127;0.62645890;0.60783793;0.63193783;0.60049320;0.64124208;0.58742144;0.65722026;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
14.125;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742144;0.64124209;0.60049319;0.63193784;0.60783793;0.62645891;0.61208128;0.62320622;0.61457673;0.62126332;0.61606140;0.62009730;0.61695162;0.61939495;0.61748826;0.61897068;0.61781294;0.61871382;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827384;0.61834950;0.61829034;0.61833650;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831642;0.61831600;0.61831633;0.61831607;0.61831628;0.61831610;0.61831629;0.61831598;0.61831684;0.61831429;0.61832331;0.61829605;0.61839099;0.61811725;0.61903751;0.61654684;0.62451879;0.60433284;0.66128275;0.55562770;0.72970543;0.54047842;0.75447891;0.57930023;0.74664308;0.59219923;0.74658939;0.59118539;0.74599207;0.59635478;0.74125403;0.59575815;0.74161907;0.59430719;0.74139519;0.59477304;0.74113534;0.59334350;0.74220353;0.59389292;0.74218828;0.59319736;0.74280928;0.59362489;0.74285933;0.59320067;0.74285917;0.59362494;0.74280905;0.59319745;0.74218822;0.59389294;0.74220352;0.59334351;0.74113533;0.59477304;0.74139518;0.59430719;0.74161907;0.59575815;0.74125402;0.59635478;0.74599207;0.59118539;0.74658939;0.59219923;0.74664308;0.57930023;0.75447891;0.54047842;0.72970543;0.55562770;0.66128275;0.60433284;0.62451879;0.61654684;0.61903751;0.61811725;0.61839099;0.61829605;0.61832331;0.61831429;0.61831684;0.61831598;0.61831629;0.61831610;0.61831628;0.61831607;0.61831633;0.61831600;0.61831642;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833650;0.61829034;0.61834950;0.61827384;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871382;0.61781293;0.61897069;0.61748827;0.61939495;0.61695164;0.62009728;0.61606140;0.62126329;0.61457671;0.62320619;0.61208127;0.62645890;0.60783793;0.63193783;0.60049320;0.64124208;0.58742145;0.65722026;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
14.250;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124209;0.60049319;0.63193784;0.60783793;0.62645890;0.61208128;0.62320621;0.61457673;0.62126332;0.61606140;0.62009730;0.61695162;0.61939495;0.61748826;0.61897068;0.61781294;0.61871382;0.61800988;0.61855801;0.61812958;0.61846338;0.61820242;0.61840585;0.61824680;0.61837083;0.61827384;0.61834950;0.61829034;0.61833650;0.61830041;0.61832858;0.61830655;0.61832375;0.61831030;0.61832080;0.61831259;0.61831900;0.61831399;0.61831791;0.61831485;0.61831724;0.61831537;0.61831683;0.61831569;0.61831658;0.61831588;0.61831642;0.61831600;0.61831633;0.61831607;0.61831628;0.61831610;0.61831631;0.61831592;0.61831709;0.61831357;0.61832599;0.61828875;0.61841775;0.61804965;0.61927819;0.61599284;0.62640288;0.60027284;0.67001956;0.54949551;0.73636893;0.54431706;0.75445490;0.58367529;0.74595041;0.59244195;0.74663668;0.59184968;0.74529543;0.59683839;0.74078701;0.59528727;0.74172520;0.59433100;0.74129604;0.59452804;0.74140545;0.59322968;0.74240351;0.59383087;0.74248872;0.59311936;0.74312085;0.59365388;0.74318243;0.59314927;0.74318219;0.59365402;0.74312055;0.59311949;0.74248866;0.59383089;0.74240351;0.59322968;0.74140543;0.59452804;0.74129604;0.59433100;0.74172520;0.59528727;0.74078701;0.59683839;0.74529542;0.59184968;0.74663668;0.59244195;0.74595041;0.58367529;0.75445490;0.54431706;0.73636893;0.54949551;0.67001957;0.60027284;0.62640288;0.61599284;0.61927819;0.61804965;0.61841775;0.61828875;0.61832599;0.61831357;0.61831709;0.61831592;0.61831631;0.61831610;0.61831628;0.61831607;0.61831633;0.61831600;0.61831642;0.61831588;0.61831658;0.61831569;0.61831683;0.61831537;0.61831724;0.61831485;0.61831791;0.61831399;0.61831900;0.61831259;0.61832080;0.61831030;0.61832375;0.61830655;0.61832858;0.61830041;0.61833650;0.61829034;0.61834950;0.61827384;0.61837083;0.61824680;0.61840585;0.61820242;0.61846338;0.61812958;0.61855801;0.61800988;0.61871382;0.61781293;0.61897069;0.61748827;0.61939495;0.61695164;0.62009728;0.61606140;0.62126329;0.61457670;0.62320619;0.61208127;0.62645889;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722026;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
