15.000;-0.52042065;-0.49502246;-0.48839733;-0.48562093;-0.48424019;-0.48349328;-0.48306979;-0.48282285;-0.48267630;-0.48258835;-0.48253522;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245239;-0.48245245;-0.48245324;-0.48246175;-0.48254473;-0.48325154;-0.48832080;-0.49322601;-0.44945034;-0.44190763;-0.45837622;-0.45859089;-0.45902012;-0.46314350;-0.46480324;-0.46428369;-0.46554052;-0.46446276;-0.46471660;-0.46445654;-0.46432531;-0.46428892;-0.46428858;-0.46432443;-0.46445596;-0.46471655;-0.46446274;-0.46554051;-0.46428372;-0.46480326;-0.46314351;-0.45902012;-0.45859089;-0.45837622;-0.44190763;-0.44945034;-0.49322601;-0.48832080;-0.48325154;-0.48254473;-0.48246175;-0.48245324;-0.48245245;-0.48245239;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248326;-0.48250294;-0.48253524;-0.48258838;-0.48267630;-0.48282283;-0.48306980;-0.48349330;-0.48424020;-0.48562093;-0.48839733;-0.49502246;-0.52042065
15.125;-0.52042065;-0.49502246;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306980;-0.48282286;-0.48267631;-0.48258835;-0.48253521;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245298;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245239;-0.48245248;-0.48245357;-0.48246514;-0.48257570;-0.48349357;-0.48995245;-0.48911634;-0.44513954;-0.44392584;-0.45926360;-0.45867462;-0.45942716;-0.46401885;-0.46466241;-0.46445851;-0.46559940;-0.46432544;-0.46463796;-0.46423016;-0.46417695;-0.46410542;-0.46410461;-0.46417543;-0.46422943;-0.46463792;-0.46432540;-0.46559939;-0.46445854;-0.46466243;-0.46401885;-0.45942716;-0.45867463;-0.45926360;-0.44392584;-0.44513954;-0.48911634;-0.48995245;-0.48349357;-0.48257570;-0.48246514;-0.48245357;-0.48245248;-0.48245239;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245298;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248326;-0.48250294;-0.48253524;-0.48258837;-0.48267628;-0.48282281;-0.48306980;-0.48349329;-0.48424020;-0.48562094;-0.48839733;-0.49502246;-0.52042065
15.250;-0.52042065;-0.49502247;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306980;-0.48282287;-0.48267632;-0.48258835;-0.48253520;-0.48250294;-0.48248328;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245298;-0.48245274;-0.48245260;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245239;-0.48245252;-0.48245403;-0.48246970;-0.48261645;-0.48380374;-0.49192602;-0.48398050;-0.44170602;-0.44623545;-0.45988551;-0.45882275;-0.45988571;-0.46479950;-0.46450186;-0.46461343;-0.46557419;-0.46421792;-0.46454752;-0.46400649;-0.46401782;-0.46391006;-0.46390878;-0.46401571;-0.46400568;-0.46454750;-0.46421786;-0.46557418;-0.46461345;-0.46450186;-0.46479950;-0.45988570;-0.45882275;-0.45988552;-0.44623545;-0.44170602;-0.48398050;-0.49192602;-0.48380374;-0.48261645;-0.48246970;-0.48245403;-0.48245252;-0.48245239;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245260;-0.48245274;-0.48245298;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247127;-0.48248327;-0.48250294;-0.48253523;-0.48258836;-0.48267626;-0.48282280;-0.48306979;-0.48349329;-0.48424020;-0.48562094;-0.48839733;-0.49502247;-0.52042065
15.375;-0.52042065;-0.49502247;-0.48839733;-0.48562093;-0.48424021;-0.48349329;-0.48306981;-0.48282287;-0.48267633;-0.48258836;-0.48253520;-0.48250294;-0.48248328;-0.48247126;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245298;-0.48245274;-0.48245260;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245240;-0.48245258;-0.48245465;-0.48247582;-0.48266984;-0.48419964;-0.49407742;-0.47813820;-0.43921723;-0.44869090;-0.46028019;-0.45902799;-0.46041046;-0.46544359;-0.46435086;-0.46474787;-0.46546006;-0.46413647;-0.46444560;-0.46379864;-0.46385636;-0.46371388;-0.46371218;-0.46385381;-0.46379784;-0.46444560;-0.46413640;-0.46546005;-0.46474788;-0.46435086;-0.46544358;-0.46041045;-0.45902799;-0.46028019;-0.44869090;-0.43921723;-0.47813820;-0.49407742;-0.48419964;-0.48266984;-0.48247582;-0.48245465;-0.48245258;-0.48245240;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245260;-0.48245274;-0.48245298;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247126;-0.48248327;-0.48250294;-0.48253523;-0.48258835;-0.48267625;-0.48282280;-0.48306979;-0.48349329;-0.48424021;-0.48562094;-0.48839733;-0.49502247;-0.52042065
15.500;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424021;-0.48349329;-0.48306981;-0.48282288;-0.48267633;-0.48258836;-0.48253520;-0.48250294;-0.48248328;-0.48247126;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245298;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245240;-0.48245266;-0.48245550;-0.48248400;-0.48273952;-0.48470242;-0.49602086;-0.47189116;-0.43769268;-0.45115801;-0.46049567;-0.45927803;-0.46101159;-0.46591939;-0.46423031;-0.46486310;-0.46526050;-0.46407284;-0.46432963;-0.46361557;-0.46369991;-0.46352741;-0.46352544;-0.46369716;-0.46361490;-0.46432964;-0.46407277;-0.46526049;-0.46486309;-0.46423030;-0.46591938;-0.46101159;-0.45927803;-0.46049567;-0.45115801;-0.43769268;-0.47189116;-0.49602086;-0.48470242;-0.48273952;-0.48248400;-0.48245550;-0.48245266;-0.48245240;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245298;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247126;-0.48248327;-0.48250294;-0.48253522;-0.48258835;-0.48267624;-0.48282279;-0.48306979;-0.48349328;-0.48424021;-0.48562094;-0.48839733;-0.49502247;-0.52042065
15.625;-0.52042064;-0.49502247;-0.48839733;-0.48562093;-0.48424021;-0.48349329;-0.48306981;-0.48282288;-0.48267634;-0.48258836;-0.48253519;-0.48250293;-0.48248328;-0.48247126;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245241;-0.48245277;-0.48245664;-0.48249489;-0.48283011;-0.48533690;-0.49726453;-0.46552167;-0.43710675;-0.45352057;-0.46058398;-0.45955930;-0.46169124;-0.46620906;-0.46415151;-0.46496035;-0.46498769;-0.46401675;-0.46419511;-0.46346112;-0.46355325;-0.46335888;-0.46335684;-0.46355062;-0.46346067;-0.46419512;-0.46401668;-0.46498768;-0.46496033;-0.46415148;-0.46620905;-0.46169124;-0.45955930;-0.46058398;-0.45352057;-0.43710675;-0.46552167;-0.49726453;-0.48533690;-0.48283011;-0.48249489;-0.48245664;-0.48245277;-0.48245241;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247126;-0.48248328;-0.48250294;-0.48253521;-0.48258834;-0.48267624;-0.48282280;-0.48306978;-0.48349328;-0.48424021;-0.48562093;-0.48839733;-0.49502247;-0.52042064
15.750;-0.52042064;-0.49502247;-0.48839734;-0.48562093;-0.48424022;-0.48349329;-0.48306981;-0.48282287;-0.48267634;-0.48258837;-0.48253519;-0.48250293;-0.48248328;-0.48247126;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245243;-0.48245292;-0.48245819;-0.48250934;-0.48294737;-0.48612981;-0.49734500;-0.45929948;-0.43739348;-0.45568516;-0.46059562;-0.45986033;-0.46244089;-0.46631051;-0.46411655;-0.46503905;-0.46466144;-0.46395842;-0.46403728;-0.46333406;-0.46341788;-0.46321289;-0.46321101;-0.46341572;-0.46333390;-0.46403728;-0.46395835;-0.46466142;-0.46503901;-0.46411652;-0.46631050;-0.46244088;-0.45986033;-0.46059562;-0.45568517;-0.43739349;-0.45929948;-0.49734500;-0.48612981;-0.48294737;-0.48250934;-0.48245819;-0.48245292;-0.48245243;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247126;-0.48248328;-0.48250294;-0.48253521;-0.48258834;-0.48267625;-0.48282281;-0.48306978;-0.48349327;-0.48424021;-0.48562093;-0.48839733;-0.49502247;-0.52042064
15.875;-0.52042064;-0.49502247;-0.48839734;-0.48562093;-0.48424022;-0.48349329;-0.48306981;-0.48282286;-0.48267633;-0.48258837;-0.48253519;-0.48250293;-0.48248327;-0.48247126;-0.48246393;-0.48245944;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245244;-0.48245313;-0.48246029;-0.48252845;-0.48309850;-0.48712860;-0.49596065;-0.45346927;-0.43845309;-0.45758402;-0.46057515;-0.46017441;-0.46324028;-0.46623734;-0.46412008;-0.46509545;-0.46430680;-0.46389060;-0.46385313;-0.46322920;-0.46329218;-0.46308998;-0.46308852;-0.46329081;-0.46322936;-0.46385308;-0.46389054;-0.46430679;-0.46509540;-0.46412005;-0.46623733;-0.46324027;-0.46017441;-0.46057515;-0.45758402;-0.43845309;-0.45346927;-0.49596065;-0.48712860;-0.48309850;-0.48252845;-0.48246029;-0.48245313;-0.48245244;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247126;-0.48248328;-0.48250294;-0.48253520;-0.48258834;-0.48267626;-0.48282282;-0.48306978;-0.48349327;-0.48424021;-0.48562093;-0.48839733;-0.49502247;-0.52042064
16.000;-0.52042064;-0.49502247;-0.48839734;-0.48562093;-0.48424022;-0.48349329;-0.48306980;-0.48282285;-0.48267632;-0.48258838;-0.48253520;-0.48250292;-0.48248327;-0.48247126;-0.48246393;-0.48245944;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245239;-0.48245247;-0.48245341;-0.48246310;-0.48255363;-0.48329248;-0.48841157;-0.49308396;-0.44824156;-0.44015977;-0.45917595;-0.46055792;-0.46050100;-0.46405805;-0.46601683;-0.46415183;-0.46512224;-0.46395083;-0.46380969;-0.46364307;-0.46313920;-0.46317236;-0.46298711;-0.46298631;-0.46317205;-0.46313969;-0.46364296;-0.46380964;-0.46395082;-0.46512219;-0.46415181;-0.46601683;-0.46405804;-0.46050100;-0.46055792;-0.45917596;-0.44015977;-0.44824156;-0.49308396;-0.48841157;-0.48329248;-0.48255363;-0.48246310;-0.48245341;-0.48245247;-0.48245239;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245944;-0.48246393;-0.48247126;-0.48248328;-0.48250294;-0.48253520;-0.48258834;-0.48267628;-0.48282284;-0.48306978;-0.48349327;-0.48424021;-0.48562092;-0.48839734;-0.49502247;-0.52042064
16.125;-0.52042064;-0.49502247;-0.48839734;-0.48562093;-0.48424021;-0.48349329;-0.48306979;-0.48282284;-0.48267631;-0.48258838;-0.48253520;-0.48250292;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245501;-0.48245398;-0.48245336;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245241;-0.48245239;-0.48245239;-0.48245250;-0.48245379;-0.48246688;-0.48258666;-0.48354060;-0.49003898;-0.48888976;-0.44378568;-0.44237036;-0.46044536;-0.46056845;-0.46084572;-0.46485410;-0.46568635;-0.46419954;-0.46510926;-0.46361901;-0.46371585;-0.46341209;-0.46305666;-0.46305404;-0.46289897;-0.46289900;-0.46305495;-0.46305741;-0.46341189;-0.46371582;-0.46361899;-0.46510921;-0.46419952;-0.46568635;-0.46485410;-0.46084572;-0.46056844;-0.46044536;-0.44237036;-0.44378568;-0.48888976;-0.49003898;-0.48354060;-0.48258666;-0.48246688;-0.48245379;-0.48245250;-0.48245239;-0.48245239;-0.48245241;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245336;-0.48245399;-0.48245501;-0.48245670;-0.48245944;-0.48246393;-0.48247126;-0.48248328;-0.48250294;-0.48253520;-0.48258834;-0.48267630;-0.48282285;-0.48306978;-0.48349327;-0.48424020;-0.48562092;-0.48839734;-0.49502247;-0.52042064
16.250;-0.52042064;-0.49502246;-0.48839734;-0.48562093;-0.48424021;-0.48349329;-0.48306979;-0.48282282;-0.48267630;-0.48258838;-0.48253521;-0.48250292;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245501;-0.48245398;-0.48245336;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245241;-0.48245239;-0.48245240;-0.48245255;-0.48245432;-0.48247192;-0.48262984;-0.48385702;-0.49200292;-0.48365622;-0.44022503;-0.44493319;-0.46139953;-0.46062024;-0.46121901;-0.46558347;-0.46528866;-0.46425150;-0.46504510;-0.46333199;-0.46361211;-0.46316984;-0.46297595;-0.46293390;-0.46281960;-0.46282057;-0.46293603;-0.46297685;-0.46316955;-0.46361210;-0.46333196;-0.46504507;-0.46425150;-0.46528866;-0.46558347;-0.46121901;-0.46062023;-0.46139953;-0.44493318;-0.44022503;-0.48365622;-0.49200292;-0.48385702;-0.48262984;-0.48247192;-0.48245432;-0.48245255;-0.48245240;-0.48245239;-0.48245241;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245335;-0.48245398;-0.48245501;-0.48245670;-0.48245944;-0.48246393;-0.48247126;-0.48248328;-0.48250294;-0.48253519;-0.48258835;-0.48267631;-0.48282287;-0.48306978;-0.48349327;-0.48424020;-0.48562092;-0.48839734;-0.49502246;-0.52042064
16.375;-0.52042064;-0.49502246;-0.48839734;-0.48562093;-0.48424021;-0.48349328;-0.48306978;-0.48282281;-0.48267628;-0.48258838;-0.48253521;-0.48250292;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245501;-0.48245398;-0.48245335;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245241;-0.48245239;-0.48245240;-0.48245262;-0.48245503;-0.48247865;-0.48268608;-0.48425904;-0.49413810;-0.47770402;-0.43763486;-0.44769676;-0.46206458;-0.46071707;-0.46163362;-0.46620112;-0.46486688;-0.46429847;-0.46491956;-0.46310327;-0.46350291;-0.46292970;-0.46289442;-0.46281112;-0.46274421;-0.46274610;-0.46281433;-0.46289535;-0.46292934;-0.46350292;-0.46310325;-0.46491954;-0.46429848;-0.46486688;-0.46620112;-0.46163361;-0.46071707;-0.46206458;-0.44769676;-0.43763486;-0.47770402;-0.49413810;-0.48425904;-0.48268608;-0.48247865;-0.48245503;-0.48245262;-0.48245240;-0.48245239;-0.48245241;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245335;-0.48245398;-0.48245501;-0.48245670;-0.48245944;-0.48246392;-0.48247126;-0.48248327;-0.48250294;-0.48253520;-0.48258836;-0.48267633;-0.48282288;-0.48306978;-0.48349327;-0.48424020;-0.48562092;-0.48839734;-0.49502246;-0.52042064
16.500;-0.52042064;-0.49502246;-0.48839734;-0.48562093;-0.48424020;-0.48349328;-0.48306977;-0.48282280;-0.48267627;-0.48258837;-0.48253522;-0.48250292;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245501;-0.48245398;-0.48245335;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245241;-0.48245239;-0.48245241;-0.48245272;-0.48245599;-0.48248757;-0.48275905;-0.48476745;-0.49605752;-0.47133659;-0.43604250;-0.45051771;-0.46248052;-0.46085533;-0.46210134;-0.46666714;-0.46445985;-0.46433448;-0.46472618;-0.46293811;-0.46339244;-0.46270699;-0.46281281;-0.46268811;-0.46267046;-0.46267315;-0.46269213;-0.46281361;-0.46270658;-0.46339248;-0.46293808;-0.46472618;-0.46433450;-0.46445985;-0.46666714;-0.46210133;-0.46085532;-0.46248051;-0.45051771;-0.43604250;-0.47133659;-0.49605752;-0.48476745;-0.48275905;-0.48248757;-0.48245599;-0.48245272;-0.48245241;-0.48245239;-0.48245241;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245335;-0.48245398;-0.48245501;-0.48245670;-0.48245944;-0.48246392;-0.48247127;-0.48248327;-0.48250293;-0.48253520;-0.48258836;-0.48267634;-0.48282288;-0.48306978;-0.48349327;-0.48424020;-0.48562092;-0.48839733;-0.49502246;-0.52042064
16.625;-0.52042064;-0.49502246;-0.48839733;-0.48562093;-0.48424020;-0.48349328;-0.48306977;-0.48282279;-0.48267626;-0.48258837;-0.48253523;-0.48250293;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245501;-0.48245398;-0.48245336;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245241;-0.48245240;-0.48245242;-0.48245285;-0.48245729;-0.48249938;-0.48285336;-0.48540660;-0.49726825;-0.46483879;-0.43542971;-0.45326763;-0.46269579;-0.46102699;-0.46262955;-0.46695150;-0.46409841;-0.46435669;-0.46446459;-0.46283374;-0.46328326;-0.46251659;-0.46273464;-0.46257051;-0.46259910;-0.46260236;-0.46257492;-0.46273520;-0.46251619;-0.46328332;-0.46283371;-0.46446462;-0.46435672;-0.46409840;-0.46695150;-0.46262954;-0.46102698;-0.46269579;-0.45326762;-0.43542971;-0.46483879;-0.49726825;-0.48540660;-0.48285336;-0.48249938;-0.48245729;-0.48245285;-0.48245242;-0.48245240;-0.48245241;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245335;-0.48245399;-0.48245501;-0.48245670;-0.48245944;-0.48246392;-0.48247127;-0.48248327;-0.48250293;-0.48253520;-0.48258837;-0.48267635;-0.48282288;-0.48306979;-0.48349328;-0.48424019;-0.48562092;-0.48839733;-0.49502246;-0.52042064
16.750;-0.52042065;-0.49502246;-0.48839733;-0.48562093;-0.48424020;-0.48349327;-0.48306977;-0.48282279;-0.48267625;-0.48258837;-0.48253523;-0.48250293;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245501;-0.48245399;-0.48245336;-0.48245297;-0.48245273;-0.48245259;-0.48245250;-0.48245245;-0.48245241;-0.48245240;-0.48245244;-0.48245303;-0.48245903;-0.48251495;-0.48297477;-0.48620267;-0.49730587;-0.45848380;-0.43573695;-0.45583840;-0.46276199;-0.46122282;-0.46321812;-0.46703789;-0.46380312;-0.46436436;-0.46414193;-0.46278095;-0.46317555;-0.46237063;-0.46266506;-0.46246622;-0.46253380;-0.46253733;-0.46247057;-0.46266530;-0.46237030;-0.46317563;-0.46278092;-0.46414198;-0.46436438;-0.46380311;-0.46703789;-0.46321811;-0.46122281;-0.46276199;-0.45583840;-0.43573695;-0.45848380;-0.49730587;-0.48620267;-0.48297477;-0.48251495;-0.48245903;-0.48245303;-0.48245244;-0.48245240;-0.48245241;-0.48245245;-0.48245250;-0.48245259;-0.48245273;-0.48245297;-0.48245336;-0.48245399;-0.48245501;-0.48245670;-0.48245944;-0.48246392;-0.48247127;-0.48248327;-0.48250293;-0.48253521;-0.48258838;-0.48267635;-0.48282288;-0.48306979;-0.48349328;-0.48424019;-0.48562092;-0.48839733;-0.49502246;-0.52042065
16.875;-0.52042065;-0.49502246;-0.48839733;-0.48562092;-0.48424020;-0.48349327;-0.48306977;-0.48282280;-0.48267625;-0.48258837;-0.48253524;-0.48250293;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245240;-0.48245247;-0.48245327;-0.48246137;-0.48253541;-0.48313043;-0.48720237;-0.49586805;-0.45252057;-0.43686940;-0.45814591;-0.46272898;-0.46143524;-0.46385717;-0.46692580;-0.46358357;-0.46435732;-0.46377313;-0.46276643;-0.46306724;-0.46227650;-0.46260922;-0.46238395;-0.46248016;-0.46248361;-0.46238776;-0.46260911;-0.46227632;-0.46306732;-0.46276639;-0.46377318;-0.46435734;-0.46358356;-0.46692580;-0.46385716;-0.46143523;-0.46272897;-0.45814591;-0.43686940;-0.45252057;-0.49586805;-0.48720237;-0.48313043;-0.48253541;-0.48246137;-0.48245327;-0.48245247;-0.48245240;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245944;-0.48246393;-0.48247128;-0.48248327;-0.48250293;-0.48253521;-0.48258838;-0.48267634;-0.48282287;-0.48306979;-0.48349329;-0.48424019;-0.48562092;-0.48839733;-0.49502246;-0.52042065
17.000;-0.52042065;-0.49502246;-0.48839733;-0.48562092;-0.48424020;-0.48349327;-0.48306977;-0.48282281;-0.48267626;-0.48258837;-0.48253524;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245944;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245297;-0.48245274;-0.48245259;-0.48245250;-0.48245245;-0.48245242;-0.48245241;-0.48245250;-0.48245360;-0.48246449;-0.48256219;-0.48332924;-0.48848319;-0.49292684;-0.44716471;-0.43870431;-0.46013189;-0.46264102;-0.46166045;-0.46452626;-0.46663091;-0.46343926;-0.46433448;-0.46337980;-0.46277548;-0.46295493;-0.46223583;-0.46257080;-0.46233134;-0.46244429;-0.46244730;-0.46233422;-0.46257039;-0.46223586;-0.46295500;-0.46277545;-0.46337986;-0.46433450;-0.46343924;-0.46663091;-0.46452625;-0.46166044;-0.46264102;-0.46013188;-0.43870431;-0.44716471;-0.49292684;-0.48848319;-0.48332924;-0.48256219;-0.48246449;-0.48245360;-0.48245250;-0.48245241;-0.48245242;-0.48245245;-0.48245250;-0.48245259;-0.48245274;-0.48245297;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245944;-0.48246393;-0.48247128;-0.48248327;-0.48250293;-0.48253522;-0.48258839;-0.48267633;-0.48282285;-0.48306979;-0.48349329;-0.48424020;-0.48562093;-0.48839733;-0.49502246;-0.52042065
17.125;-0.52042065;-0.49502246;-0.48839732;-0.48562092;-0.48424019;-0.48349327;-0.48306978;-0.48282282;-0.48267627;-0.48258836;-0.48253524;-0.48250294;-0.48248327;-0.48247127;-0.48246393;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245298;-0.48245274;-0.48245259;-0.48245251;-0.48245245;-0.48245242;-0.48245241;-0.48245254;-0.48245404;-0.48246865;-0.48259712;-0.48358235;-0.49010451;-0.48865712;-0.44259135;-0.44109914;-0.46176397;-0.46253407;-0.46189952;-0.46519499;-0.46618346;-0.46336162;-0.46429273;-0.46298804;-0.46279460;-0.46283537;-0.46224444;-0.46255099;-0.46231344;-0.46243123;-0.46243349;-0.46231509;-0.46255042;-0.46224474;-0.46283542;-0.46279458;-0.46298810;-0.46429274;-0.46336160;-0.46618346;-0.46519498;-0.46189951;-0.46253407;-0.46176397;-0.44109914;-0.44259135;-0.48865712;-0.49010451;-0.48358235;-0.48259712;-0.48246865;-0.48245404;-0.48245254;-0.48245241;-0.48245242;-0.48245245;-0.48245251;-0.48245259;-0.48245274;-0.48245298;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247128;-0.48248327;-0.48250293;-0.48253522;-0.48258839;-0.48267632;-0.48282284;-0.48306979;-0.48349329;-0.48424020;-0.48562093;-0.48839733;-0.49502246;-0.52042065
17.250;-0.52042065;-0.49502246;-0.48839732;-0.48562092;-0.48424019;-0.48349327;-0.48306978;-0.48282284;-0.48267628;-0.48258836;-0.48253523;-0.48250294;-0.48248327;-0.48247127;-0.48246394;-0.48245945;-0.48245670;-0.48245502;-0.48245399;-0.48245336;-0.48245298;-0.48245274;-0.48245260;-0.48245251;-0.48245245;-0.48245242;-0.48245242;-0.48245261;-0.48245464;-0.48247417;-0.48264253;-0.48390373;-0.49205741;-0.48333749;-0.43893019;-0.44390013;-0.46303415;-0.46243442;-0.46215825;-0.46582532;-0.46562493;-0.46333686;-0.46422656;-0.46262524;-0.46281335;-0.46270718;-0.46229341;-0.46254822;-0.46233153;-0.46244366;-0.46244493;-0.46233182;-0.46254764;-0.46229397;-0.46270719;-0.46281334;-0.46262528;-0.46422654;-0.46333685;-0.46562493;-0.46582531;-0.46215824;-0.46243442;-0.46303415;-0.44390013;-0.43893019;-0.48333749;-0.49205741;-0.48390373;-0.48264253;-0.48247417;-0.48245464;-0.48245261;-0.48245242;-0.48245242;-0.48245245;-0.48245251;-0.48245260;-0.48245274;-0.48245298;-0.48245336;-0.48245399;-0.48245502;-0.48245670;-0.48245945;-0.48246393;-0.48247128;-0.48248327;-0.48250293;-0.48253523;-0.48258839;-0.48267631;-0.48282283;-0.48306979;-0.48349329;-0.48424020;-0.48562093;-0.48839733;-0.49502247;-0.52042065
