16.875;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561014;0.19287810;-0.18722227;0.19162256;-0.18819449;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969388;-0.18969312;0.18969372;-0.18969324;0.18969364;-0.18969324;0.18969385;-0.18969243;0.18969670;-0.18968349;0.18972556;-0.18959770;0.18998878;-0.18885953;0.19211982;-0.43329965;-0.79293860;-1.15464354;-0.75252712;-1.12415042;-0.73589148;-1.12919784;-0.74705566;-1.13584052;-0.74987149;-1.13253797;-0.74812494;-1.13299430;-0.74897656;-1.13303023;-0.74904967;-1.13160621;-0.74754929;-1.13170058;-0.74752316;-1.13116709;-0.74700513;-1.13095661;-0.74660237;-1.13086491;-0.74652506;-1.13065158;-0.74622671;-1.13066359;-0.74622181;-1.13047541;-0.74610571;-1.13054403;-0.74610015;-1.13041620;-0.74610077;-1.13054353;-0.74610636;-1.13047531;-0.74622176;-1.13066366;-0.74622668;-1.13065154;-0.74652506;-1.13086492;-0.74660236;-1.13095660;-0.74700514;-1.13116709;-0.74752317;-1.13170058;-0.74754928;-1.13160621;-0.74904967;-1.13303023;-0.74897655;-1.13299430;-0.74812494;-1.13253797;-0.74987149;-1.13584052;-0.74705566;-1.12919784;-0.73589148;-1.12415042;-0.75252712;-1.15464354;-0.79293860;-0.43329965;0.19211982;-0.18885953;0.18998878;-0.18959770;0.18972556;-0.18968349;0.18969670;-0.18969243;0.18969385;-0.18969324;0.18969364;-0.18969324;0.18969372;-0.18969312;0.18969388;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162255;-0.18722226;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080321;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.000;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561014;0.19287810;-0.18722227;0.19162256;-0.18819449;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969388;-0.18969312;0.18969372;-0.18969324;0.18969365;-0.18969321;0.18969396;-0.18969207;0.18969787;-0.18967995;0.18973667;-0.18956561;0.19008428;-0.18860122;0.19284090;-0.68147539;-0.78870434;-1.14946987;-0.74801142;-1.12297060;-0.73658281;-1.13084285;-0.74829772;-1.13568665;-0.74968008;-1.13235301;-0.74813083;-1.13307843;-0.74908436;-1.13282716;-0.74880536;-1.13146811;-0.74741339;-1.13163903;-0.74742770;-1.13104912;-0.74683150;-1.13092398;-0.74653683;-1.13076194;-0.74642367;-1.13060794;-0.74615208;-1.13057832;-0.74614509;-1.13042647;-0.74602895;-1.13046576;-0.74602607;-1.13036423;-0.74602664;-1.13046540;-0.74602950;-1.13042648;-0.74614503;-1.13057837;-0.74615209;-1.13060788;-0.74642367;-1.13076196;-0.74653682;-1.13092397;-0.74683151;-1.13104912;-0.74742770;-1.13163903;-0.74741338;-1.13146811;-0.74880536;-1.13282716;-0.74908436;-1.13307843;-0.74813083;-1.13235301;-0.74968008;-1.13568665;-0.74829772;-1.13084285;-0.73658281;-1.12297060;-0.74801142;-1.14946987;-0.78870434;-0.68147539;0.19284090;-0.18860122;0.19008428;-0.18956561;0.18973667;-0.18967995;0.18969787;-0.18969207;0.18969396;-0.18969321;0.18969365;-0.18969324;0.18969372;-0.18969312;0.18969388;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162255;-0.18722226;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.125;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561014;0.19287809;-0.18722227;0.19162256;-0.18819449;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969388;-0.18969312;0.18969372;-0.18969323;0.18969367;-0.18969316;0.18969412;-0.18969158;0.18969945;-0.18967519;0.18975148;-0.18952328;0.19020906;-0.18826743;0.19376272;-0.92915487;-0.78393715;-1.14439086;-0.74408263;-1.12247872;-0.73771041;-1.13239253;-0.74932248;-1.13537045;-0.74943908;-1.13224067;-0.74816164;-1.13313286;-0.74916400;-1.13259765;-0.74852841;-1.13136743;-0.74730321;-1.13155818;-0.74732386;-1.13094316;-0.74666511;-1.13089303;-0.74647535;-1.13066038;-0.74632166;-1.13056525;-0.74608682;-1.13048617;-0.74606994;-1.13037822;-0.74595748;-1.13038002;-0.74595451;-1.13031338;-0.74595499;-1.13037985;-0.74595787;-1.13037834;-0.74606987;-1.13048620;-0.74608687;-1.13056518;-0.74632164;-1.13066039;-0.74647535;-1.13089302;-0.74666512;-1.13094316;-0.74732386;-1.13155819;-0.74730321;-1.13136743;-0.74852841;-1.13259765;-0.74916400;-1.13313286;-0.74816164;-1.13224067;-0.74943908;-1.13537045;-0.74932248;-1.13239253;-0.73771041;-1.12247872;-0.74408263;-1.14439086;-0.78393715;-0.92915487;0.19376272;-0.18826743;0.19020906;-0.18952328;0.18975148;-0.18967519;0.18969945;-0.18969158;0.18969412;-0.18969316;0.18969367;-0.18969323;0.18969372;-0.18969312;0.18969388;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162255;-0.18722226;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.250;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819449;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969388;-0.18969312;0.18969372;-0.18969323;0.18969368;-0.18969310;0.18969433;-0.18969092;0.18970158;-0.18966883;0.18977115;-0.18946760;0.19037158;-0.18783738;0.19493549;-1.17626293;-0.77874873;-1.13956578;-0.74082409;-1.12261731;-0.73916855;-1.13376973;-0.75011181;-1.13493682;-0.74917505;-1.13219606;-0.74821371;-1.13315224;-0.74920728;-1.13234967;-0.74823210;-1.13130206;-0.74721462;-1.13145873;-0.74721101;-1.13085000;-0.74651096;-1.13085930;-0.74641479;-1.13056362;-0.74621936;-1.13052152;-0.74602886;-1.13038950;-0.74599603;-1.13032844;-0.74589103;-1.13028785;-0.74588550;-1.13026131;-0.74588584;-1.13028789;-0.74589123;-1.13032867;-0.74599598;-1.13038948;-0.74602896;-1.13052145;-0.74621934;-1.13056363;-0.74641480;-1.13085929;-0.74651097;-1.13085000;-0.74721100;-1.13145874;-0.74721461;-1.13130206;-0.74823210;-1.13234967;-0.74920728;-1.13315224;-0.74821371;-1.13219606;-0.74917505;-1.13493682;-0.75011181;-1.13376973;-0.73916855;-1.12261731;-0.74082409;-1.13956578;-0.77874873;-1.17626293;0.19493549;-0.18783738;0.19037158;-0.18946760;0.18977115;-0.18966883;0.18970158;-0.18969092;0.18969433;-0.18969310;0.18969368;-0.18969323;0.18969372;-0.18969312;0.18969388;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162255;-0.18722226;0.19287810;-0.18561014;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433867;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.375;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819449;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969388;-0.18969312;0.18969373;-0.18969322;0.18969371;-0.18969301;0.18969462;-0.18969003;0.18970445;-0.18966033;0.18979721;-0.18939460;0.19058254;-0.18728511;-0.05357099;-1.17276907;-0.77327748;-1.13514105;-0.73828884;-1.12330507;-0.74084817;-1.13491588;-0.75066289;-1.13443200;-0.74891032;-1.13220933;-0.74828274;-1.13313320;-0.74920667;-1.13209257;-0.74793052;-1.13126670;-0.74714234;-1.13134349;-0.74708878;-1.13076977;-0.74637328;-1.13081847;-0.74635269;-1.13047424;-0.74611755;-1.13047475;-0.74597564;-1.13029113;-0.74592278;-1.13027516;-0.74582877;-1.13019097;-0.74581870;-1.13020586;-0.74581887;-1.13019123;-0.74582879;-1.13027545;-0.74592280;-1.13029107;-0.74597578;-1.13047470;-0.74611752;-1.13047425;-0.74635269;-1.13081846;-0.74637328;-1.13076977;-0.74708878;-1.13134349;-0.74714234;-1.13126670;-0.74793052;-1.13209257;-0.74920666;-1.13313320;-0.74828273;-1.13220933;-0.74891032;-1.13443200;-0.75066289;-1.13491588;-0.74084817;-1.12330507;-0.73828884;-1.13514105;-0.77327748;-1.17276907;-0.05357099;-0.18728511;0.19058254;-0.18939460;0.18979721;-0.18966033;0.18970445;-0.18969003;0.18969462;-0.18969301;0.18969371;-0.18969322;0.18969373;-0.18969312;0.18969388;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162255;-0.18722226;0.19287810;-0.18561014;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433867;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.500;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969389;-0.18969311;0.18969373;-0.18969321;0.18969375;-0.18969289;0.18969502;-0.18968881;0.18970831;-0.18964900;0.18983160;-0.18929919;0.19085550;-0.18657836;-0.30166008;-1.16870621;-0.76767914;-1.13124265;-0.73649848;-1.12444231;-0.74264236;-1.13579249;-0.75098624;-1.13390026;-0.74866238;-1.13226718;-0.74836394;-1.13307421;-0.74915614;-1.13183668;-0.74763733;-1.13125347;-0.74708077;-1.13121682;-0.74695722;-1.13070203;-0.74625499;-1.13076690;-0.74628735;-1.13039372;-0.74601745;-1.13042296;-0.74592446;-1.13019400;-0.74584957;-1.13021669;-0.74576939;-1.13009160;-0.74575344;-1.13014520;-0.74575342;-1.13009206;-0.74576924;-1.13021701;-0.74584966;-1.13019388;-0.74592463;-1.13042293;-0.74601740;-1.13039373;-0.74628736;-1.13076690;-0.74625499;-1.13070203;-0.74695721;-1.13121682;-0.74708077;-1.13125347;-0.74763733;-1.13183668;-0.74915614;-1.13307421;-0.74836394;-1.13226718;-0.74866238;-1.13390026;-0.75098624;-1.13579249;-0.74264236;-1.12444231;-0.73649848;-1.13124265;-0.76767914;-1.16870621;-0.30166008;-0.18657836;0.19085550;-0.18929919;0.18983160;-0.18964900;0.18970831;-0.18968881;0.18969502;-0.18969289;0.18969375;-0.18969321;0.18969373;-0.18969311;0.18969389;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162256;-0.18722227;0.19287810;-0.18561014;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433867;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.625;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878268;0.19040517;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969389;-0.18969311;0.18969373;-0.18969319;0.18969380;-0.18969273;0.18969555;-0.18968718;0.18971348;-0.18963396;0.18987688;-0.18917490;0.19120765;-0.18567730;-0.54923055;-1.16415864;-0.76211740;-1.12797011;-0.73544385;-1.12591716;-0.74445123;-1.13638124;-0.75110320;-1.13338106;-0.74844375;-1.13235449;-0.74845204;-1.13297544;-0.74905196;-1.13159253;-0.74736464;-1.13125287;-0.74702448;-1.13108396;-0.74681691;-1.13064582;-0.74615740;-1.13070211;-0.74621786;-1.13032231;-0.74592064;-1.13036423;-0.74587277;-1.13010065;-0.74577577;-1.13015173;-0.74571128;-1.12999214;-0.74568874;-1.13007795;-0.74568854;-1.12999275;-0.74571100;-1.13015204;-0.74577596;-1.13010050;-0.74587296;-1.13036421;-0.74592059;-1.13032231;-0.74621787;-1.13070210;-0.74615739;-1.13064582;-0.74681691;-1.13108397;-0.74702448;-1.13125287;-0.74736464;-1.13159253;-0.74905196;-1.13297544;-0.74845204;-1.13235449;-0.74844375;-1.13338106;-0.75110320;-1.13638124;-0.74445123;-1.12591716;-0.73544385;-1.12797011;-0.76211740;-1.16415864;-0.54923055;-0.18567730;0.19120765;-0.18917490;0.18987688;-0.18963396;0.18971348;-0.18968718;0.18969555;-0.18969273;0.18969380;-0.18969319;0.18969373;-0.18969311;0.18969389;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162256;-0.18722227;0.19287810;-0.18561014;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433867;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.750;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878268;0.19040517;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969389;-0.18969311;0.18969374;-0.18969317;0.18969387;-0.18969250;0.18969628;-0.18968498;0.18972038;-0.18961405;0.18993629;-0.18901351;0.19166066;-0.18453394;-0.79620125;-1.15924462;-0.75675490;-1.12539230;-0.73508702;-1.12761200;-0.74618611;-1.13668296;-0.75104309;-1.13290692;-0.74826226;-1.13245573;-0.74854120;-1.13283853;-0.74889337;-1.13137015;-0.74712203;-1.13125482;-0.74696871;-1.13095035;-0.74666923;-1.13059964;-0.74608001;-1.13062306;-0.74614388;-1.13025909;-0.74582892;-1.13029680;-0.74581853;-1.13001292;-0.74570102;-1.13007930;-0.74565275;-1.12989485;-0.74562353;-1.13000320;-0.74562317;-1.12989556;-0.74565238;-1.13007956;-0.74570132;-1.13001275;-0.74581871;-1.13029682;-0.74582887;-1.13025908;-0.74614390;-1.13062306;-0.74608000;-1.13059964;-0.74666923;-1.13095035;-0.74696872;-1.13125482;-0.74712203;-1.13137015;-0.74889337;-1.13283853;-0.74854120;-1.13245573;-0.74826226;-1.13290692;-0.75104309;-1.13668296;-0.74618611;-1.12761200;-0.73508702;-1.12539230;-0.75675490;-1.15924462;-0.79620125;-0.18453394;0.19166066;-0.18901351;0.18993629;-0.18961405;0.18972038;-0.18968498;0.18969628;-0.18969250;0.18969387;-0.18969317;0.18969374;-0.18969311;0.18969389;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086433;-0.18819448;0.19162256;-0.18722227;0.19287810;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
17.875;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722225;0.19162255;-0.18819448;0.19086433;-0.18878269;0.19040517;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969389;-0.18969311;0.18969375;-0.18969314;0.18969397;-0.18969220;0.18969727;-0.18968203;0.18972958;-0.18958776;0.19001402;-0.18880461;0.19224165;-0.43308141;-0.79253493;-1.15410792;-0.75174464;-1.12354513;-0.73536482;-1.12940985;-0.74777272;-1.13671553;-0.75084022;-1.13250202;-0.74812165;-1.13255622;-0.74862493;-1.13266661;-0.74868298;-1.13117808;-0.74691591;-1.13124979;-0.74690962;-1.13082095;-0.74651641;-1.13056140;-0.74602061;-1.13053035;-0.74606550;-1.13020222;-0.74574401;-1.13021932;-0.74576026;-1.12993165;-0.74562526;-1.12999871;-0.74559224;-1.12980152;-0.74555678;-1.12992044;-0.74555630;-1.12980226;-0.74559185;-1.12999889;-0.74562565;-1.12993148;-0.74576043;-1.13021937;-0.74574396;-1.13020220;-0.74606552;-1.13053036;-0.74602060;-1.13056140;-0.74651641;-1.13082095;-0.74690963;-1.13124979;-0.74691591;-1.13117808;-0.74868298;-1.13266661;-0.74862493;-1.13255622;-0.74812165;-1.13250202;-0.75084022;-1.13671553;-0.74777272;-1.12940985;-0.73536482;-1.12354513;-0.75174464;-1.15410792;-0.79253493;-0.43308141;0.19224165;-0.18880461;0.19001402;-0.18958776;0.18972958;-0.18968203;0.18969727;-0.18969220;0.18969397;-0.18969314;0.18969375;-0.18969311;0.18969389;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971571;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086433;-0.18819448;0.19162256;-0.18722227;0.19287810;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462075;0.26304230;-0.09178340;0.32400314;-0.00000000
18.000;0.32400314;-0.09178341;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722225;0.19162255;-0.18819448;0.19086433;-0.18878269;0.19040517;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979146;-0.18961700;0.18975324;-0.18964681;0.18972993;-0.18966499;0.18971571;-0.18967608;0.18970704;-0.18968285;0.18970175;-0.18968698;0.18969852;-0.18968950;0.18969655;-0.18969104;0.18969534;-0.18969198;0.18969461;-0.18969255;0.18969416;-0.18969290;0.18969389;-0.18969311;0.18969376;-0.18969310;0.18969411;-0.18969179;0.18969860;-0.18967807;0.18974180;-0.18955315;0.19011539;-0.18853508;0.19298431;-0.68122706;-0.78825790;-1.14890785;-0.74722253;-1.12243110;-0.73619323;-1.13120029;-0.74915334;-1.13651092;-0.75053106;-1.13218164;-0.74802232;-1.13264302;-0.74869609;-1.13246421;-0.74842691;-1.13102266;-0.74674925;-1.13122980;-0.74684433;-1.13069982;-0.74636161;-1.13052841;-0.74597560;-1.13042611;-0.74598302;-1.13014921;-0.74566721;-1.13013097;-0.74569719;-1.12985658;-0.74554878;-1.12990958;-0.74552859;-1.12971316;-0.74548772;-1.12982956;-0.74548715;-1.12971385;-0.74552821;-1.12990968;-0.74554923;-1.12985644;-0.74569733;-1.13013105;-0.74566718;-1.13014918;-0.74598304;-1.13042612;-0.74597558;-1.13052841;-0.74636161;-1.13069982;-0.74684433;-1.13122980;-0.74674925;-1.13102266;-0.74842692;-1.13246420;-0.74869609;-1.13264301;-0.74802232;-1.13218164;-0.75053106;-1.13651092;-0.74915334;-1.13120029;-0.73619323;-1.12243110;-0.74722253;-1.14890785;-0.78825790;-0.68122706;0.19298431;-0.18853508;0.19011539;-0.18955315;0.18974180;-0.18967807;0.18969860;-0.18969179;0.18969411;-0.18969310;0.18969376;-0.18969311;0.18969389;-0.18969290;0.18969416;-0.18969255;0.18969461;-0.18969198;0.18969534;-0.18969104;0.18969655;-0.18968950;0.18969852;-0.18968698;0.18970175;-0.18968285;0.18970704;-0.18967608;0.18971572;-0.18966499;0.18972993;-0.18964681;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086433;-0.18819448;0.19162256;-0.18722227;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462075;0.26304230;-0.09178341;0.32400314;-0.00000000
