31.500;0.00000001;-0.00000001;-0.00000001;0.00000001;0.00000001;-0.00000002;-0.00000000;0.00000002;-0.00000001;-0.00000001;0.00000002;-0.00000002;-0.00000000;0.00000002;-0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000002;-0.00000004;0.00000018;-0.00000017;0.00000093;-0.00000059;0.00000501;-0.00000169;0.00002572;-0.00000051;0.00012435;0.00004026;0.00057160;0.00040145;0.00253480;0.00252901;0.02389946;0.01708546;0.03781441;0.03336956;0.04133745;0.04277541;0.03283559;0.04149483;0.02696010;0.03044815;0.02535146;0.01702127;0.01971612;0.01095311;0.01283215;0.00997819;0.01199232;0.00835719;0.01238669;0.00747502;0.00811815;0.00670718;0.00538171;0.00526305;0.00566919;0.00552425;0.00403847;0.00571547;0.00238476;0.00462575;0.00242586;0.00500583;0.00159411;0.00508616;0.00098383;0.00441131;0.00097744;0.00485377;0.00053325;0.00453635;0.00042971;0.00440495;0.00035570;0.00456224;0.00022325;0.00419312;0.00024400;0.00438960;0.00017338;0.00414469;0.00019326;0.00418235;0.00019387;0.00409908;0.00019002;0.00403556;0.00024004;0.00402087;0.00023086;0.00393085;0.00029703;0.00394521;0.00028165;0.00385696;0.00037190;0.00386240;0.00036820;0.00378268;0.00046283;0.00378945;0.00047443;0.00373700;0.00054383;0.00372439;0.00063984;0.00370729;0.00061561;0.00366708;0.00087812;0.00370534;0.00071765;0.00364492;0.00111602;0.00373343;0.00101030;0.00374004;0.00120665;0.00376171;0.00160750;0.00409921;0.00128430;0.00396976;0.00209227;0.00441910;0.00219208;0.00504269;0.00204940;0.00474741;0.00339834;0.00610255;0.00356047;0.00735510;0.00374510;0.00662477;0.00565841;0.00885742;0.00703133;0.01250152;0.00870253;0.01139367;0.01112845;0.01148919;0.01294933;0.01753379;0.02013965;0.02217540;0.03488375;0.02282721;0.04712345;0.02800989;0.04959579;0.03583700;0.04160702;0.03112083;0.02636260;0.01094017;0.00250079;0.00266535;0.00032014;0.00060127;0.00002269;0.00013058;-0.00000403;0.00002694;-0.00000238;0.00000524;-0.00000071;0.00000096;-0.00000019;0.00000019;-0.00000005;0.00000002;0.00000001;-0.00000001;0.00000000;0.00000001;-0.00000002;0.00000000;0.00000001;-0.00000000;0.00000001;-0.00000003;0.00000001;0.00000002;-0.00000002;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000000;-0.00000000
32.000;-0.00000000;0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000002;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000002;0.00000007;-0.00000007;0.00000040;-0.00000032;0.00000228;-0.00000107;0.00001185;-0.00000186;0.00005859;0.00001001;0.00027419;0.00014483;0.00122761;0.00113495;0.00975718;0.01081282;0.03103568;0.02570617;0.04195065;0.04002437;0.03807485;0.04433420;0.02972488;0.03781242;0.02724223;0.02390327;0.02420806;0.01318369;0.01619623;0.01044114;0.01152027;0.00925839;0.01256464;0.00782717;0.01072331;0.00742275;0.00603459;0.00606041;0.00525930;0.00514854;0.00500337;0.00600336;0.00280886;0.00527507;0.00215311;0.00465709;0.00197421;0.00535294;0.00103415;0.00475577;0.00084691;0.00459393;0.00066538;0.00492507;0.00032860;0.00436497;0.00033638;0.00459193;0.00020372;0.00441188;0.00016289;0.00426113;0.00016877;0.00436354;0.00012463;0.00409818;0.00016177;0.00423214;0.00014023;0.00401912;0.00019578;0.00407311;0.00020142;0.00394890;0.00023804;0.00397490;0.00023802;0.00389808;0.00029612;0.00388574;0.00031197;0.00381640;0.00039566;0.00381269;0.00036873;0.00377172;0.00049539;0.00376399;0.00043681;0.00371127;0.00064429;0.00372620;0.00052614;0.00366030;0.00081306;0.00368135;0.00072859;0.00364925;0.00090542;0.00365242;0.00111835;0.00374056;0.00094036;0.00366453;0.00156413;0.00391801;0.00132647;0.00398490;0.00160575;0.00403377;0.00234303;0.00480060;0.00185364;0.00475329;0.00270490;0.00514664;0.00372082;0.00701049;0.00327085;0.00685805;0.00462771;0.00717105;0.00650204;0.01130004;0.00762275;0.01245880;0.00986845;0.01068201;0.01185261;0.01456998;0.01557859;0.02163648;0.02759921;0.02362531;0.04282344;0.02525217;0.05051641;0.03296640;0.04753108;0.03595111;0.03457248;0.02354359;0.01083344;0.00564395;0.00096171;0.00129169;0.00010560;0.00028827;0.00000178;0.00006146;-0.00000349;0.00001242;-0.00000138;0.00000238;-0.00000038;0.00000042;-0.00000007;0.00000006;-0.00000001;0.00000002;-0.00000001;0.00000001;-0.00000001;-0.00000001;0.00000003;-0.00000002;-0.00000001;0.00000001;0.00000000;0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000001;0.00000001;-0.00000001;-0.00000000;0.00000001;-0.00000001
32.500;-0.00000000;0.00000000;0.00000001;-0.00000001;-0.00000001;0.00000002;0.00000000;-0.00000003;0.00000002;0.00000001;-0.00000002;0.00000000;0.00000001;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000003;-0.00000004;0.00000018;-0.00000016;0.00000100;-0.00000060;0.00000542;-0.00000159;0.00002737;0.00000073;0.00013068;0.00004788;0.00059366;0.00043885;0.00260364;0.00265208;0.02402847;0.01750623;0.03815641;0.03433038;0.04197573;0.04429177;0.03398162;0.04326544;0.02878200;0.03198219;0.02752411;0.01798863;0.02121023;0.01132160;0.01299532;0.01004998;0.01159308;0.00841447;0.01239308;0.00775443;0.00821355;0.00709864;0.00492341;0.00539874;0.00519669;0.00557212;0.00384542;0.00607101;0.00200981;0.00481247;0.00200594;0.00503129;0.00137181;0.00535585;0.00069766;0.00451488;0.00070513;0.00489030;0.00036950;0.00474541;0.00022761;0.00438189;0.00022426;0.00465899;0.00010962;0.00426004;0.00011841;0.00437577;0.00011189;0.00424193;0.00009536;0.00414123;0.00014145;0.00418084;0.00011919;0.00399243;0.00020766;0.00405743;0.00017420;0.00391443;0.00024721;0.00397617;0.00021187;0.00385846;0.00030915;0.00389122;0.00027551;0.00379337;0.00038803;0.00383615;0.00032120;0.00375690;0.00047349;0.00378236;0.00040283;0.00370489;0.00057910;0.00372620;0.00054689;0.00366225;0.00065989;0.00366844;0.00079638;0.00365687;0.00070733;0.00361461;0.00112590;0.00369924;0.00088660;0.00364750;0.00129618;0.00372860;0.00150633;0.00397297;0.00123231;0.00384663;0.00218454;0.00437828;0.00202512;0.00482004;0.00201956;0.00458940;0.00351482;0.00614192;0.00335828;0.00712788;0.00360934;0.00642555;0.00575961;0.00921771;0.00702541;0.01276897;0.00847889;0.01125180;0.01091350;0.01189919;0.01305005;0.01924105;0.02090485;0.02450308;0.03629728;0.02474704;0.04883828;0.02921256;0.05109064;0.03650506;0.04255635;0.03147921;0.02677500;0.01111061;0.00264436;0.00273799;0.00035372;0.00062465;0.00002918;0.00013730;-0.00000309;0.00002869;-0.00000234;0.00000567;-0.00000073;0.00000103;-0.00000016;0.00000018;-0.00000006;0.00000005;-0.00000002;-0.00000001;0.00000001;-0.00000000;0.00000001;-0.00000001;-0.00000002;0.00000003;-0.00000001;-0.00000002;0.00000002;-0.00000000;-0.00000000;0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;0.00000000
33.000;-0.00000000;-0.00000000;0.00000001;-0.00000001;-0.00000001;0.00000002;0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000002;-0.00000001;-0.00000002;0.00000002;0.00000000;-0.00000001;0.00000002;-0.00000002;0.00000008;-0.00000008;0.00000044;-0.00000033;0.00000245;-0.00000103;0.00001264;-0.00000141;0.00006181;0.00001328;0.00028582;0.00016231;0.00126562;0.00121220;0.00983717;0.01102868;0.03124376;0.02636417;0.04239633;0.04124657;0.03891604;0.04599555;0.03121512;0.03949452;0.02936225;0.02519579;0.02623227;0.01389490;0.01704598;0.01066642;0.01122486;0.00929289;0.01224917;0.00794476;0.01085983;0.00781040;0.00587292;0.00637742;0.00468121;0.00517475;0.00466820;0.00617068;0.00259842;0.00562789;0.00169933;0.00469988;0.00166674;0.00545329;0.00082896;0.00501749;0.00054814;0.00457387;0.00048610;0.00504086;0.00017937;0.00448247;0.00017118;0.00454328;0.00011904;0.00454791;0.00005483;0.00423013;0.00008948;0.00440819;0.00007801;0.00411914;0.00009548;0.00419654;0.00013229;0.00406172;0.00013622;0.00401714;0.00019517;0.00400185;0.00016787;0.00392222;0.00024284;0.00393107;0.00022186;0.00384629;0.00029923;0.00386698;0.00027442;0.00379759;0.00034840;0.00382498;0.00033706;0.00375025;0.00041481;0.00377368;0.00043268;0.00371238;0.00047619;0.00370883;0.00060059;0.00368352;0.00051245;0.00366549;0.00080323;0.00366134;0.00064106;0.00360886;0.00096937;0.00364594;0.00099529;0.00365857;0.00096653;0.00361960;0.00156953;0.00385868;0.00117981;0.00382409;0.00171628;0.00398656;0.00227459;0.00466876;0.00170711;0.00449377;0.00284150;0.00514936;0.00365667;0.00690388;0.00304813;0.00652295;0.00467024;0.00726513;0.00660780;0.01169335;0.00746498;0.01239825;0.00962136;0.01063806;0.01179564;0.01565190;0.01605082;0.02384505;0.02873172;0.02586874;0.04442164;0.02681569;0.05214437;0.03384611;0.04873983;0.03641632;0.03522028;0.02376372;0.01107396;0.00576070;0.00103248;0.00133190;0.00012096;0.00030063;0.00000446;0.00006487;-0.00000318;0.00001325;-0.00000136;0.00000255;-0.00000039;0.00000047;-0.00000010;0.00000008;-0.00000002;-0.00000000;0.00000001;0.00000001;-0.00000002;0.00000001;0.00000001;0.00000001;-0.00000001;-0.00000002;0.00000002;0.00000000;-0.00000001;0.00000000;-0.00000001;0.00000001;0.00000000;-0.00000001;0.00000000
33.500;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000001;-0.00000002;0.00000000;0.00000002;-0.00000002;-0.00000001;0.00000002;0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000003;-0.00000005;0.00000020;-0.00000017;0.00000108;-0.00000061;0.00000580;-0.00000143;0.00002894;0.00000208;0.00013670;0.00005580;0.00061417;0.00047656;0.00266626;0.00276918;0.02413076;0.01790570;0.03844867;0.03524402;0.04256181;0.04573179;0.03511429;0.04495909;0.03064513;0.03349661;0.02977122;0.01904215;0.02278443;0.01182531;0.01317669;0.01017358;0.01110543;0.00842900;0.01228228;0.00799588;0.00830045;0.00753008;0.00449278;0.00556833;0.00466692;0.00557382;0.00361939;0.00638944;0.00169870;0.00503322;0.00158420;0.00500960;0.00115494;0.00556743;0.00047656;0.00464715;0.00045468;0.00484742;0.00025294;0.00491351;0.00009011;0.00436309;0.00011626;0.00466881;0.00005451;0.00434169;0.00003512;0.00430292;0.00008194;0.00431366;0.00006068;0.00407280;0.00012608;0.00418237;0.00012656;0.00395998;0.00017626;0.00404293;0.00016374;0.00393171;0.00019716;0.00393503;0.00022434;0.00386812;0.00025417;0.00385146;0.00027266;0.00382316;0.00029903;0.00381111;0.00030807;0.00378096;0.00037629;0.00376198;0.00035403;0.00373913;0.00046902;0.00373789;0.00039332;0.00369077;0.00059732;0.00371525;0.00046503;0.00365274;0.00070956;0.00366713;0.00069270;0.00362123;0.00073753;0.00361760;0.00107943;0.00365936;0.00079756;0.00358979;0.00138124;0.00370653;0.00136310;0.00383683;0.00124054;0.00375967;0.00225047;0.00431535;0.00184011;0.00456970;0.00205040;0.00447061;0.00362103;0.00612604;0.00313336;0.00682346;0.00352642;0.00623699;0.00591781;0.00955496;0.00699598;0.01290849;0.00822064;0.01101482;0.01075327;0.01232343;0.01328766;0.02102520;0.02175781;0.02690229;0.03769298;0.02670452;0.05047865;0.03039664;0.05251145;0.03711638;0.04345873;0.03178484;0.02716589;0.01125551;0.00278567;0.00280408;0.00038762;0.00064644;0.00003595;0.00014368;-0.00000205;0.00003036;-0.00000224;0.00000608;-0.00000078;0.00000115;-0.00000018;0.00000018;-0.00000003;0.00000004;-0.00000001;0.00000000;-0.00000002;0.00000001;0.00000002;-0.00000003;0.00000000;0.00000002;-0.00000001;0.00000001;-0.00000000;-0.00000002;0.00000002;0.00000000;-0.00000001;0.00000001;-0.00000000
34.000;0.00000000;0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000003;0.00000000;0.00000002;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000002;-0.00000002;0.00000001;-0.00000000;0.00000008;-0.00000009;0.00000049;-0.00000034;0.00000262;-0.00000099;0.00001342;-0.00000090;0.00006484;0.00001676;0.00029663;0.00018020;0.00130019;0.00128913;0.00990117;0.01123057;0.03141288;0.02698877;0.04278579;0.04240618;0.03971806;0.04757204;0.03271695;0.04111544;0.03153571;0.02651552;0.02833022;0.01473251;0.01795520;0.01100410;0.01089959;0.00932981;0.01182054;0.00800014;0.01091929;0.00819336;0.00574167;0.00674630;0.00410272;0.00519358;0.00427787;0.00627039;0.00239853;0.00599741;0.00129483;0.00474913;0.00135206;0.00547442;0.00066047;0.00526764;0.00031022;0.00455301;0.00031880;0.00506983;0.00009014;0.00460857;0.00005596;0.00444682;0.00006720;0.00462119;0.00002592;0.00419016;0.00005650;0.00435975;0.00008846;0.00414932;0.00007212;0.00409943;0.00015649;0.00408922;0.00012752;0.00393384;0.00020547;0.00402000;0.00015437;0.00386791;0.00024692;0.00392152;0.00021016;0.00381209;0.00029004;0.00385108;0.00025175;0.00377544;0.00032865;0.00381472;0.00028765;0.00373425;0.00039431;0.00377961;0.00032431;0.00370375;0.00046719;0.00375413;0.00037819;0.00368491;0.00052233;0.00372326;0.00051940;0.00364705;0.00055810;0.00367594;0.00074906;0.00364716;0.00058451;0.00360877;0.00100722;0.00364617;0.00084898;0.00360195;0.00103085;0.00360679;0.00151757;0.00378551;0.00106068;0.00369714;0.00184466;0.00394932;0.00215686;0.00450318;0.00159425;0.00425922;0.00302080;0.00513975;0.00355052;0.00672068;0.00283900;0.00616949;0.00478200;0.00737415;0.00672519;0.01199687;0.00725658;0.01221575;0.00938208;0.01055882;0.01185357;0.01678938;0.01665169;0.02612369;0.02989357;0.02816206;0.04596095;0.02838663;0.05368914;0.03468264;0.04988658;0.03682127;0.03583524;0.02394173;0.01130389;0.00586452;0.00110296;0.00136860;0.00013670;0.00031214;0.00000733;0.00006809;-0.00000282;0.00001409;-0.00000138;0.00000275;-0.00000039;0.00000049;-0.00000009;0.00000010;-0.00000003;0.00000001;0.00000000;0.00000001;-0.00000000;-0.00000002;0.00000000;0.00000002;-0.00000001;-0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000001;-0.00000000
34.500;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000001;-0.00000001;0.00000002;-0.00000000;-0.00000002;0.00000000;0.00000001;0.00000001;-0.00000003;0.00000004;-0.00000004;0.00000021;-0.00000018;0.00000117;-0.00000062;0.00000617;-0.00000125;0.00003043;0.00000353;0.00014228;0.00006403;0.00063280;0.00051458;0.00272186;0.00287986;0.02420384;0.01828321;0.03869013;0.03610978;0.04309458;0.04709415;0.03622879;0.04656842;0.03253883;0.03498182;0.03207508;0.02017605;0.02442705;0.01246959;0.01338552;0.01036415;0.01054321;0.00840802;0.01205490;0.00818202;0.00836964;0.00798871;0.00410056;0.00577838;0.00410431;0.00552802;0.00336152;0.00665308;0.00144138;0.00529524;0.00118130;0.00494888;0.00094736;0.00570255;0.00031680;0.00480601;0.00024036;0.00475384;0.00015973;0.00503016;0.00001231;0.00436325;0.00004561;0.00459095;0.00004726;0.00441272;0.00002103;0.00417652;0.00009974;0.00431438;0.00009254;0.00401508;0.00012697;0.00412330;0.00016430;0.00396441;0.00015736;0.00396057;0.00020877;0.00393423;0.00019478;0.00383503;0.00027342;0.00387276;0.00022703;0.00377640;0.00030918;0.00382341;0.00026017;0.00374150;0.00034265;0.00379007;0.00029785;0.00371309;0.00037986;0.00376568;0.00034450;0.00369414;0.00042025;0.00373419;0.00042631;0.00369703;0.00042411;0.00369895;0.00058156;0.00367771;0.00044135;0.00367121;0.00072289;0.00367690;0.00058157;0.00360892;0.00079876;0.00363587;0.00097805;0.00362815;0.00075194;0.00357455;0.00143408;0.00368778;0.00119541;0.00371129;0.00130260;0.00370838;0.00226931;0.00423551;0.00164398;0.00431370;0.00214791;0.00438239;0.00369848;0.00605676;0.00288337;0.00646734;0.00350230;0.00607022;0.00612077;0.00985981;0.00692613;0.01292037;0.00793544;0.01069609;0.01066384;0.01277026;0.01366884;0.02287325;0.02269385;0.02935455;0.03906120;0.02868959;0.05203577;0.03155876;0.05385604;0.03766934;0.04431451;0.03203577;0.02753474;0.01137310;0.00292468;0.00286292;0.00042183;0.00066631;0.00004301;0.00014963;-0.00000092;0.00003196;-0.00000213;0.00000645;-0.00000079;0.00000124;-0.00000021;0.00000022;-0.00000006;0.00000004;0.00000001;-0.00000000;-0.00000002;0.00000001;0.00000000;-0.00000001;0.00000001;-0.00000002;0.00000000;0.00000002;-0.00000002;-0.00000000;0.00000001;-0.00000001;0.00000000
35.000;-0.00000000;-0.00000000;0.00000001;-0.00000001;-0.00000001;0.00000003;-0.00000001;-0.00000002;0.00000002;0.00000001;-0.00000002;-0.00000000;0.00000001;0.00000000;-0.00000002;0.00000010;-0.00000011;0.00000052;-0.00000034;0.00000278;-0.00000095;0.00001415;-0.00000034;0.00006763;0.00002044;0.00030643;0.00019847;0.00133082;0.00136571;0.00994752;0.01141762;0.03154039;0.02758028;0.04311798;0.04350164;0.04048002;0.04905923;0.03422304;0.04266636;0.03374844;0.02785332;0.03048412;0.01569533;0.01892040;0.01146434;0.01056198;0.00937993;0.01128815;0.00799751;0.01088605;0.00855690;0.00563885;0.00715986;0.00354555;0.00521664;0.00384262;0.00629703;0.00220495;0.00635602;0.00095897;0.00481549;0.00104322;0.00542023;0.00051894;0.00548893;0.00013801;0.00454690;0.00017886;0.00500682;0.00005026;0.00473182;-0.00000664;0.00433035;0.00004958;0.00461703;0.00004942;0.00417990;0.00005180;0.00424461;0.00013388;0.00416940;0.00010281;0.00397330;0.00019924;0.00407661;0.00016547;0.00386567;0.00022219;0.00396505;0.00021056;0.00381563;0.00026780;0.00383566;0.00026497;0.00378985;0.00028406;0.00376503;0.00030350;0.00375836;0.00030652;0.00373141;0.00033200;0.00373063;0.00034003;0.00371992;0.00034568;0.00371044;0.00039696;0.00371350;0.00035514;0.00369158;0.00047719;0.00372022;0.00036418;0.00366953;0.00056800;0.00372153;0.00043346;0.00365023;0.00061248;0.00369440;0.00066205;0.00363316;0.00058422;0.00363218;0.00100285;0.00365079;0.00070667;0.00357970;0.00111485;0.00361823;0.00140336;0.00371306;0.00098326;0.00361118;0.00197122;0.00391513;0.00199086;0.00431938;0.00152374;0.00407027;0.00321410;0.00511545;0.00339454;0.00647305;0.00265417;0.00581934;0.00495682;0.00749559;0.00684009;0.01219478;0.00700205;0.01192028;0.00916221;0.01046100;0.01203761;0.01797815;0.01738051;0.02845467;0.03107494;0.03049189;0.04743165;0.02995748;0.05514708;0.03547355;0.05097086;0.03716454;0.03641730;0.02407528;0.01152276;0.00595433;0.00117314;0.00140123;0.00015281;0.00032263;0.00001035;0.00007108;-0.00000239;0.00001483;-0.00000137;0.00000294;-0.00000043;0.00000053;-0.00000011;0.00000010;-0.00000002;-0.00000000;-0.00000001;0.00000002;0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000001;-0.00000001;0.00000000
35.500;-0.00000000;0.00000001;0.00000000;-0.00000001;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000003;-0.00000004;0.00000023;-0.00000020;0.00000125;-0.00000060;0.00000649;-0.00000103;0.00003180;0.00000509;0.00014729;0.00007258;0.00064924;0.00055289;0.00276964;0.00298352;0.02424506;0.01863838;0.03887848;0.03692844;0.04357261;0.04837600;0.03732322;0.04808546;0.03445304;0.03642834;0.03441865;0.02138284;0.02612439;0.01325889;0.01362767;0.01063478;0.00992702;0.00835272;0.01171956;0.00830428;0.00839963;0.00847159;0.00374898;0.00603266;0.00353396;0.00544015;0.00307338;0.00684718;0.00123240;0.00558533;0.00082725;0.00485945;0.00075157;0.00575618;0.00020363;0.00498506;0.00007954;0.00462336;0.00010549;0.00505533;0.00000597;0.00438251;0.00001627;0.00445031;0.00006922;0.00446253;0.00005446;0.00406496;0.00012098;0.00426642;0.00015148;0.00398989;0.00015424;0.00399822;0.00024206;0.00395613;0.00019590;0.00382618;0.00028674;0.00389872;0.00024051;0.00372522;0.00032853;0.00382687;0.00026398;0.00369445;0.00035283;0.00375975;0.00029358;0.00367507;0.00036769;0.00373051;0.00031312;0.00365804;0.00039403;0.00372461;0.00032073;0.00365044;0.00043511;0.00372822;0.00032435;0.00365906;0.00047613;0.00372460;0.00037937;0.00366241;0.00048168;0.00372751;0.00051111;0.00365124;0.00047744;0.00368913;0.00070810;0.00368142;0.00049465;0.00362803;0.00086039;0.00366391;0.00083841;0.00360884;0.00076108;0.00359693;0.00142787;0.00368132;0.00101783;0.00361478;0.00141020;0.00368118;0.00223256;0.00414458;0.00144372;0.00408483;0.00229631;0.00432222;0.00373013;0.00593709;0.00261311;0.00608479;0.00354083;0.00592786;0.00636536;0.01011126;0.00680726;0.01281285;0.00762539;0.01031554;0.01065868;0.01324588;0.01419744;0.02477247;0.02370473;0.03184279;0.04039321;0.03069031;0.05350332;0.03269568;0.05512190;0.03816276;0.04512391;0.03222981;0.02788116;0.01146108;0.00306155;0.00291365;0.00045633;0.00068391;0.00005035;0.00015500;0.00000032;0.00003341;-0.00000200;0.00000681;-0.00000080;0.00000130;-0.00000020;0.00000023;-0.00000006;0.00000004;-0.00000000;0.00000001;-0.00000000;0.00000000;-0.00000002;0.00000002;0.00000000;-0.00000003;0.00000002;-0.00000000;-0.00000001;0.00000001;-0.00000000
36.000;0.00000000;0.00000000;-0.00000001;0.00000001;0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000002;-0.00000000;0.00000001;0.00000002;-0.00000004;0.00000010;-0.00000009;0.00000054;-0.00000034;0.00000293;-0.00000089;0.00001480;0.00000032;0.00007008;0.00002431;0.00031501;0.00021714;0.00135692;0.00144199;0.00997425;0.01158889;0.03162334;0.02813908;0.04339094;0.04453339;0.04119939;0.05045305;0.03572838;0.04413693;0.03598752;0.02919974;0.03267661;0.01677824;0.01993764;0.01205533;0.01022583;0.00945786;0.01066580;0.00793261;0.01076544;0.00887378;0.00556139;0.00761845;0.00301670;0.00526226;0.00337494;0.00624962;0.00201258;0.00668371;0.00069364;0.00491174;0.00075451;0.00530050;0.00040248;0.00565818;0.00003553;0.00455920;0.00008128;0.00486452;0.00005273;0.00482244;-0.00000323;0.00421263;0.00006725;0.00453785;0.00010156;0.00420200;0.00008240;0.00409083;0.00019649;0.00416756;0.00017000;0.00386359;0.00024848;0.00400394;0.00025127;0.00380968;0.00027224;0.00382921;0.00031599;0.00377533;0.00030174;0.00370290;0.00035069;0.00375616;0.00031110;0.00363474;0.00038744;0.00372099;0.00031663;0.00361606;0.00040339;0.00369845;0.00032608;0.00360993;0.00042200;0.00368764;0.00034164;0.00362360;0.00042670;0.00369503;0.00036752;0.00365051;0.00042326;0.00368763;0.00045058;0.00368138;0.00038749;0.00368878;0.00057205;0.00369740;0.00039858;0.00366620;0.00065979;0.00371800;0.00055268;0.00363754;0.00063051;0.00367043;0.00094941;0.00365679;0.00059884;0.00359461;0.00119169;0.00365027;0.00123469;0.00365949;0.00094908;0.00357185;0.00207130;0.00388412;0.00178304;0.00413539;0.00150456;0.00393158;0.00340040;0.00507188;0.00318727;0.00617456;0.00251024;0.00548123;0.00519413;0.00762690;0.00692565;0.01229205;0.00669748;0.01152601;0.00897544;0.01035954;0.01235550;0.01921432;0.01823286;0.03081903;0.03226822;0.03284352;0.04882394;0.03152345;0.05651339;0.03621693;0.05199264;0.03744403;0.03696703;0.02416103;0.01173038;0.00602888;0.00124306;0.00142919;0.00016931;0.00033183;0.00001357;0.00007376;-0.00000192;0.00001551;-0.00000133;0.00000308;-0.00000042;0.00000056;-0.00000013;0.00000011;-0.00000002;0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000001;0.00000000;-0.00000002;0.00000001;0.00000000;-0.00000001;0.00000001;-0.00000000
