2.625;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000001;-0.00000049;-0.00001919;-0.00061967;-0.01557520;-0.03621628;-0.03157115;-0.03157115;-0.03621628;-0.01557520;-0.00061967;-0.00001919;-0.00000049;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000001;0.00000001;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
2.750;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;-0.00000000;-0.00000095;-0.00003419;-0.00102868;-0.02194804;-0.03650167;-0.03307283;-0.03307283;-0.03650167;-0.02194804;-0.00102868;-0.00003419;-0.00000095;-0.00000000;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000001;0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
2.875;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;-0.00000003;-0.00000180;-0.00005961;-0.00166720;-0.02862635;-0.03661479;-0.03445043;-0.03445043;-0.03661479;-0.02862635;-0.00166720;-0.00005961;-0.00000180;-0.00000003;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;-0.00000009;-0.00000331;-0.00010186;-0.00264098;-0.03480673;-0.03675533;-0.03571260;-0.03571260;-0.03675533;-0.03480673;-0.00264098;-0.00010186;-0.00000331;-0.00000009;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.125;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000019;-0.00000593;-0.00017071;-0.00408929;-0.04015204;-0.03707400;-0.03689249;-0.03689249;-0.03707400;-0.04015204;-0.00408929;-0.00017070;-0.00000593;-0.00000019;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.250;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000004;-0.00000036;-0.00001037;-0.00028079;-0.00616794;-0.04444203;-0.03766027;-0.03803596;-0.03803596;-0.03766027;-0.04444203;-0.00616794;-0.00028079;-0.00001037;-0.00000036;-0.00000004;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.375;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000004;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000007;-0.00000065;-0.00001778;-0.00045385;-0.00940952;-0.04759181;-0.03854090;-0.03918819;-0.03918819;-0.03854090;-0.04759181;-0.00940952;-0.00045385;-0.00001778;-0.00000065;-0.00000007;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000004;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000004;-0.00000004;-0.00000003;-0.00000002;-0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.500;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000004;-0.00000005;-0.00000005;-0.00000004;-0.00000004;-0.00000004;-0.00000004;-0.00000005;-0.00000006;-0.00000006;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000010;-0.00000114;-0.00002995;-0.00072262;-0.01425238;-0.04964066;-0.03968784;-0.04038181;-0.04038181;-0.03968784;-0.04964066;-0.01425238;-0.00072262;-0.00002995;-0.00000114;-0.00000010;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000006;-0.00000006;-0.00000005;-0.00000005;-0.00000004;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000002;-0.00000001;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.625;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000005;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000007;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000014;-0.00000196;-0.00004963;-0.00113521;-0.02057950;-0.05072492;-0.04103334;-0.04162926;-0.04162927;-0.04103335;-0.05072492;-0.02057950;-0.00113521;-0.00004963;-0.00000196;-0.00000014;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000005;-0.00000004;-0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.750;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000001;-0.00000000;-0.00000001;-0.00000002;-0.00000005;-0.00000006;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000019;-0.00000332;-0.00008104;-0.00175786;-0.02810912;-0.05105058;-0.04248892;-0.04292076;-0.04292077;-0.04248893;-0.05105058;-0.02810912;-0.00175786;-0.00008104;-0.00000332;-0.00000019;-0.00000009;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000005;-0.00000003;-0.00000001;-0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
3.875;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;0.00000001;0.00000000;-0.00000001;-0.00000004;-0.00000006;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000008;-0.00000027;-0.00000555;-0.00013053;-0.00267865;-0.03603219;-0.05086293;-0.04396475;-0.04422781;-0.04422782;-0.04396475;-0.05086293;-0.03603219;-0.00267865;-0.00013053;-0.00000555;-0.00000027;-0.00000008;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000004;-0.00000002;-0.00000000;0.00000000;0.00000001;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000
4.000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000002;0.00000001;0.00000000;-0.00000002;-0.00000005;-0.00000006;-0.00000006;-0.00000006;-0.00000007;-0.00000007;-0.00000006;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000004;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000006;-0.00000040;-0.00000918;-0.00020749;-0.00401702;-0.04349974;-0.05041410;-0.04538606;-0.04551114;-0.04551114;-0.04538607;-0.05041410;-0.04349974;-0.00401702;-0.00020749;-0.00000918;-0.00000040;-0.00000006;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000006;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000006;-0.00000005;-0.00000003;0.00000000;0.00000001;0.00000002;0.00000002;0.00000001;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000
4.125;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000000;-0.00000002;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000003;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000003;-0.00000062;-0.00001504;-0.00032562;-0.00592548;-0.05011820;-0.04993371;-0.04670427;-0.04673072;-0.04673072;-0.04670428;-0.04993372;-0.05011820;-0.00592548;-0.00032562;-0.00001504;-0.00000062;-0.00000004;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000004;-0.00000005;-0.00000005;-0.00000005;-0.00000005;-0.00000004;-0.00000003;-0.00000000;0.00000002;0.00000003;0.00000003;0.00000002;0.00000001;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000
4.250;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000003;0.00000004;0.00000004;0.00000003;0.00000001;-0.00000001;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;0.00000001;0.00000002;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000002;0.00000002;0.00000002;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000003;0.00000003;-0.00000001;-0.00000101;-0.00002435;-0.00050454;-0.00857119;-0.05560349;-0.04960663;-0.04790129;-0.04785556;-0.04785556;-0.04790129;-0.04960663;-0.05560350;-0.00857119;-0.00050454;-0.00002436;-0.00000101;-0.00000001;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000002;0.00000002;0.00000002;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000002;-0.00000002;-0.00000001;0.00000000;0.00000003;0.00000004;0.00000004;0.00000003;0.00000003;0.00000001;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000
4.375;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000003;0.00000004;0.00000006;0.00000006;0.00000004;0.00000002;0.00000001;0.00000001;0.00000001;0.00000001;0.00000003;0.00000005;0.00000006;0.00000007;0.00000008;0.00000008;0.00000008;0.00000008;0.00000007;0.00000006;0.00000007;0.00000007;0.00000007;0.00000007;0.00000008;0.00000008;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000001;-0.00000166;-0.00003900;-0.00077214;-0.01249476;-0.05980481;-0.04955890;-0.04898720;-0.04887071;-0.04887071;-0.04898719;-0.04955890;-0.05980481;-0.01249476;-0.00077215;-0.00003901;-0.00000167;0.00000000;0.00000007;0.00000007;0.00000008;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000007;0.00000005;0.00000003;0.00000002;0.00000001;0.00000001;0.00000001;0.00000002;0.00000004;0.00000006;0.00000006;0.00000005;0.00000004;0.00000003;0.00000001;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
4.500;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000002;0.00000003;0.00000005;0.00000007;0.00000008;0.00000008;0.00000006;0.00000005;0.00000004;0.00000004;0.00000005;0.00000007;0.00000009;0.00000010;0.00000011;0.00000012;0.00000012;0.00000012;0.00000012;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000012;0.00000012;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;-0.00000000;-0.00000276;-0.00006177;-0.00116863;-0.01813737;-0.06269970;-0.04985266;-0.04999254;-0.04978025;-0.04978024;-0.04999253;-0.04985266;-0.06269970;-0.01813737;-0.00116863;-0.00006177;-0.00000276;-0.00000000;0.00000011;0.00000011;0.00000012;0.00000012;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000012;0.00000011;0.00000011;0.00000012;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000011;0.00000010;0.00000008;0.00000005;0.00000005;0.00000004;0.00000005;0.00000006;0.00000008;0.00000009;0.00000008;0.00000006;0.00000004;0.00000002;0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
4.625;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000003;0.00000004;0.00000007;0.00000010;0.00000011;0.00000009;0.00000008;0.00000008;0.00000008;0.00000009;0.00000010;0.00000012;0.00000013;0.00000014;0.00000015;0.00000015;0.00000015;0.00000015;0.00000015;0.00000014;0.00000014;0.00000014;0.00000014;0.00000015;0.00000015;0.00000015;0.00000015;0.00000014;0.00000014;0.00000014;0.00000014;0.00000014;0.00000014;0.00000014;-0.00000005;-0.00000455;-0.00009676;-0.00175076;-0.02537764;-0.06437367;-0.05048965;-0.05095734;-0.05060560;-0.05060558;-0.05095732;-0.05048964;-0.06437367;-0.02537764;-0.00175076;-0.00009676;-0.00000456;-0.00000006;0.00000014;0.00000014;0.00000015;0.00000015;0.00000015;0.00000014;0.00000014;0.00000014;0.00000014;0.00000014;0.00000015;0.00000015;0.00000015;0.00000015;0.00000015;0.00000015;0.00000014;0.00000014;0.00000015;0.00000015;0.00000014;0.00000014;0.00000013;0.00000011;0.00000009;0.00000008;0.00000008;0.00000008;0.00000010;0.00000011;0.00000011;0.00000008;0.00000006;0.00000004;0.00000002;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
4.750;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000002;0.00000004;0.00000007;0.00000011;0.00000013;0.00000012;0.00000011;0.00000011;0.00000011;0.00000011;0.00000013;0.00000014;0.00000015;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000017;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000015;-0.00000018;-0.00000742;-0.00014997;-0.00259454;-0.03392093;-0.06499910;-0.05142203;-0.05191953;-0.05137990;-0.05137989;-0.05191950;-0.05142201;-0.06499909;-0.03392093;-0.00259454;-0.00014998;-0.00000742;-0.00000018;0.00000015;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000017;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000016;0.00000015;0.00000014;0.00000012;0.00000011;0.00000011;0.00000011;0.00000013;0.00000014;0.00000012;0.00000008;0.00000005;0.00000003;0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000
