17.125;-0.23420639;-0.22643485;-0.22480937;-0.22436441;-0.22427494;-0.22429770;-0.22434698;-0.22439220;-0.22442404;-0.22444254;-0.22444963;-0.22444842;-0.22444180;-0.22443225;-0.22442149;-0.22440985;-0.22439875;-0.22438874;-0.22437990;-0.22437189;-0.22436490;-0.22435909;-0.22435428;-0.22435027;-0.22434694;-0.22434425;-0.22434212;-0.22434091;-0.22434429;-0.22438156;-0.22466071;-0.22647134;-0.23642136;-0.24195410;-0.18714493;-0.14315403;-0.12567021;-0.11593156;-0.11044937;-0.10444968;-0.10834903;-0.11100505;-0.11252713;-0.11659261;-0.11854372;-0.12059512;-0.12217065;-0.12316916;-0.12403586;-0.12435380;-0.12435100;-0.12403272;-0.12316852;-0.12217002;-0.12059421;-0.11853381;-0.11658633;-0.11252512;-0.11100561;-0.10834847;-0.10444988;-0.11045056;-0.11593165;-0.12567047;-0.14315362;-0.18714456;-0.24195404;-0.23642148;-0.22647139;-0.22466071;-0.22438155;-0.22434424;-0.22434085;-0.22434206;-0.22434424;-0.22434697;-0.22435030;-0.22435427;-0.22435909;-0.22436495;-0.22437190;-0.22437993;-0.22438870;-0.22439880;-0.22441005;-0.22442157;-0.22443237;-0.22444206;-0.22444853;-0.22444948;-0.22444259;-0.22442411;-0.22439214;-0.22434694;-0.22429769;-0.22427496;-0.22436445;-0.22480940;-0.22643484;-0.23420636
17.250;-0.23420642;-0.22643486;-0.22480936;-0.22436444;-0.22427494;-0.22429771;-0.22434697;-0.22439220;-0.22442400;-0.22444253;-0.22444970;-0.22444833;-0.22444179;-0.22443242;-0.22442158;-0.22440998;-0.22439885;-0.22438878;-0.22437996;-0.22437196;-0.22436496;-0.22435914;-0.22435432;-0.22435031;-0.22434699;-0.22434429;-0.22434217;-0.22434116;-0.22434615;-0.22439530;-0.22475470;-0.22703063;-0.23917256;-0.23715295;-0.17961523;-0.13926897;-0.12338466;-0.11470815;-0.10934362;-0.10449505;-0.10903878;-0.11159301;-0.11342314;-0.11744041;-0.11933505;-0.12154584;-0.12297570;-0.12401748;-0.12480865;-0.12513460;-0.12513311;-0.12480855;-0.12401813;-0.12297708;-0.12154581;-0.11932478;-0.11743368;-0.11342140;-0.11159356;-0.10903784;-0.10449507;-0.10934467;-0.11470837;-0.12338496;-0.13926844;-0.17961489;-0.23715292;-0.23917270;-0.22703068;-0.22475469;-0.22439529;-0.22434610;-0.22434112;-0.22434213;-0.22434428;-0.22434701;-0.22435034;-0.22435431;-0.22435914;-0.22436501;-0.22437198;-0.22437995;-0.22438874;-0.22439895;-0.22441018;-0.22442155;-0.22443247;-0.22444210;-0.22444841;-0.22444950;-0.22444258;-0.22442410;-0.22439218;-0.22434694;-0.22429768;-0.22427494;-0.22436446;-0.22480936;-0.22643483;-0.23420639
17.375;-0.23420643;-0.22643486;-0.22480938;-0.22436447;-0.22427495;-0.22429774;-0.22434696;-0.22439219;-0.22442398;-0.22444251;-0.22444976;-0.22444825;-0.22444181;-0.22443259;-0.22442164;-0.22441012;-0.22439896;-0.22438883;-0.22438001;-0.22437202;-0.22436503;-0.22435919;-0.22435435;-0.22435036;-0.22434704;-0.22434433;-0.22434222;-0.22434149;-0.22434858;-0.22441311;-0.22487419;-0.22772381;-0.24217443;-0.23130225;-0.17238195;-0.13571942;-0.12122709;-0.11365915;-0.10827846;-0.10480050;-0.10973921;-0.11219290;-0.11440734;-0.11826517;-0.12012374;-0.12247134;-0.12378006;-0.12487279;-0.12558557;-0.12592257;-0.12592280;-0.12558893;-0.12487487;-0.12378345;-0.12247214;-0.12011391;-0.11825856;-0.11440601;-0.11219336;-0.10973801;-0.10480032;-0.10827923;-0.11365949;-0.12122739;-0.13571882;-0.17238169;-0.23130227;-0.24217458;-0.22772385;-0.22487419;-0.22441311;-0.22434853;-0.22434146;-0.22434221;-0.22434432;-0.22434706;-0.22435037;-0.22435435;-0.22435919;-0.22436508;-0.22437205;-0.22437997;-0.22438879;-0.22439911;-0.22441030;-0.22442151;-0.22443257;-0.22444213;-0.22444831;-0.22444954;-0.22444257;-0.22442409;-0.22439221;-0.22434694;-0.22429768;-0.22427493;-0.22436447;-0.22480934;-0.22643483;-0.23420642
17.500;-0.23420645;-0.22643485;-0.22480940;-0.22436450;-0.22427496;-0.22429777;-0.22434694;-0.22439217;-0.22442397;-0.22444249;-0.22444979;-0.22444820;-0.22444185;-0.22443275;-0.22442169;-0.22441025;-0.22439908;-0.22438888;-0.22438006;-0.22437209;-0.22436511;-0.22435924;-0.22435439;-0.22435040;-0.22434709;-0.22434437;-0.22434228;-0.22434190;-0.22435175;-0.22443612;-0.22502558;-0.22857871;-0.24502494;-0.22461556;-0.16551922;-0.13246615;-0.11921709;-0.11275681;-0.10728577;-0.10533683;-0.11044926;-0.11280381;-0.11545986;-0.11907516;-0.12091531;-0.12335926;-0.12457750;-0.12572488;-0.12636375;-0.12671393;-0.12671608;-0.12637050;-0.12572817;-0.12458258;-0.12336061;-0.12090669;-0.11906922;-0.11545904;-0.11280409;-0.11044796;-0.10533646;-0.10728616;-0.11275723;-0.11921735;-0.13246552;-0.16551906;-0.22461564;-0.24502509;-0.22857873;-0.22502558;-0.22443612;-0.22435171;-0.22434190;-0.22434230;-0.22434436;-0.22434710;-0.22435041;-0.22435439;-0.22435925;-0.22436515;-0.22437211;-0.22437998;-0.22438885;-0.22439926;-0.22441040;-0.22442146;-0.22443263;-0.22444214;-0.22444822;-0.22444958;-0.22444255;-0.22442407;-0.22439222;-0.22434694;-0.22429770;-0.22427493;-0.22436448;-0.22480934;-0.22643483;-0.23420644
17.625;-0.23420645;-0.22643484;-0.22480944;-0.22436452;-0.22427498;-0.22429780;-0.22434693;-0.22439213;-0.22442398;-0.22444246;-0.22444981;-0.22444818;-0.22444191;-0.22443287;-0.22442170;-0.22441036;-0.22439918;-0.22438893;-0.22438008;-0.22437214;-0.22436517;-0.22435929;-0.22435441;-0.22435043;-0.22434712;-0.22434440;-0.22434234;-0.22434242;-0.22435588;-0.22446576;-0.22521666;-0.22962683;-0.24720598;-0.21729022;-0.15907871;-0.12947224;-0.11737636;-0.11196811;-0.10640501;-0.10606536;-0.11117065;-0.11343027;-0.11655522;-0.11987826;-0.12171725;-0.12420280;-0.12536244;-0.12656224;-0.12713786;-0.12750198;-0.12750600;-0.12714738;-0.12656621;-0.12536853;-0.12420428;-0.12171050;-0.11987347;-0.11655493;-0.11343028;-0.11116940;-0.10606480;-0.10640493;-0.11196858;-0.11737656;-0.12947164;-0.15907868;-0.21729037;-0.24720612;-0.22962683;-0.22521666;-0.22446577;-0.22435584;-0.22434245;-0.22434238;-0.22434439;-0.22434712;-0.22435042;-0.22435442;-0.22435929;-0.22436520;-0.22437216;-0.22437997;-0.22438891;-0.22439938;-0.22441047;-0.22442139;-0.22443267;-0.22444215;-0.22444816;-0.22444964;-0.22444251;-0.22442407;-0.22439221;-0.22434694;-0.22429773;-0.22427494;-0.22436449;-0.22480936;-0.22643482;-0.23420646
17.750;-0.23420644;-0.22643482;-0.22480947;-0.22436454;-0.22427500;-0.22429782;-0.22434691;-0.22439209;-0.22442401;-0.22444243;-0.22444979;-0.22444819;-0.22444199;-0.22443296;-0.22442169;-0.22441043;-0.22439927;-0.22438898;-0.22438008;-0.22437216;-0.22436523;-0.22435932;-0.22435443;-0.22435044;-0.22434714;-0.22434441;-0.22434241;-0.22434311;-0.22436125;-0.22450384;-0.22545691;-0.23090123;-0.24821674;-0.20951970;-0.15309147;-0.12670568;-0.11572545;-0.11125852;-0.10567887;-0.10694197;-0.11190556;-0.11408186;-0.11766535;-0.12068019;-0.12253709;-0.12500137;-0.12613141;-0.12737424;-0.12790150;-0.12827850;-0.12828408;-0.12791269;-0.12737804;-0.12613760;-0.12500243;-0.12253270;-0.12067693;-0.11766555;-0.11408155;-0.11190448;-0.10694122;-0.10567829;-0.11125901;-0.11572557;-0.12670518;-0.15309158;-0.20951991;-0.24821685;-0.23090119;-0.22545692;-0.22450385;-0.22436122;-0.22434315;-0.22434248;-0.22434440;-0.22434713;-0.22435043;-0.22435444;-0.22435933;-0.22436524;-0.22437219;-0.22437994;-0.22438897;-0.22439947;-0.22441049;-0.22442132;-0.22443268;-0.22444214;-0.22444814;-0.22444969;-0.22444248;-0.22442406;-0.22439218;-0.22434693;-0.22429776;-0.22427496;-0.22436450;-0.22480940;-0.22643482;-0.23420647
17.875;-0.23420643;-0.22643480;-0.22480951;-0.22436453;-0.22427502;-0.22429784;-0.22434690;-0.22439204;-0.22442406;-0.22444241;-0.22444974;-0.22444824;-0.22444208;-0.22443299;-0.22442164;-0.22441047;-0.22439933;-0.22438901;-0.22438005;-0.22437217;-0.22436526;-0.22435934;-0.22435442;-0.22435043;-0.22434714;-0.22434441;-0.22434250;-0.22434400;-0.22436823;-0.22455262;-0.22575778;-0.23245497;-0.24770678;-0.20148614;-0.14757036;-0.12414128;-0.11428070;-0.11059605;-0.10514860;-0.10792139;-0.11265474;-0.11477186;-0.11876296;-0.12148366;-0.12338033;-0.12576002;-0.12688404;-0.12815298;-0.12864891;-0.12903567;-0.12904228;-0.12866031;-0.12815568;-0.12688929;-0.12576016;-0.12337857;-0.12148212;-0.11876353;-0.11477119;-0.11265393;-0.10792046;-0.10514753;-0.11059653;-0.11428075;-0.12414094;-0.14757060;-0.20148640;-0.24770684;-0.23245490;-0.22575779;-0.22455264;-0.22436821;-0.22434406;-0.22434258;-0.22434439;-0.22434711;-0.22435041;-0.22435443;-0.22435934;-0.22436526;-0.22437218;-0.22437990;-0.22438900;-0.22439952;-0.22441048;-0.22442126;-0.22443265;-0.22444211;-0.22444815;-0.22444973;-0.22444244;-0.22442407;-0.22439213;-0.22434693;-0.22429780;-0.22427499;-0.22436450;-0.22480945;-0.22643481;-0.23420646
18.000;-0.23420642;-0.22643478;-0.22480954;-0.22436451;-0.22427504;-0.22429784;-0.22434690;-0.22439200;-0.22442411;-0.22444240;-0.22444967;-0.22444832;-0.22444217;-0.22443297;-0.22442157;-0.22441047;-0.22439936;-0.22438903;-0.22438000;-0.22437215;-0.22436527;-0.22435933;-0.22435440;-0.22435040;-0.22434712;-0.22434439;-0.22434261;-0.22434517;-0.22437729;-0.22461491;-0.22613305;-0.23437084;-0.24558848;-0.19335575;-0.14251296;-0.12176180;-0.11305157;-0.10995509;-0.10484922;-0.10896125;-0.11341653;-0.11551484;-0.11982475;-0.12228829;-0.12424871;-0.12648806;-0.12762315;-0.12889484;-0.12937643;-0.12976783;-0.12977477;-0.12938650;-0.12889553;-0.12762652;-0.12648687;-0.12424962;-0.12228849;-0.11982554;-0.11551382;-0.11341604;-0.10896016;-0.10484775;-0.10995554;-0.11305154;-0.12176165;-0.14251330;-0.19335602;-0.24558845;-0.23437073;-0.22613305;-0.22461493;-0.22437729;-0.22434524;-0.22434270;-0.22434438;-0.22434708;-0.22435038;-0.22435441;-0.22435934;-0.22436525;-0.22437215;-0.22437984;-0.22438902;-0.22439952;-0.22441042;-0.22442121;-0.22443260;-0.22444208;-0.22444821;-0.22444975;-0.22444241;-0.22442408;-0.22439208;-0.22434693;-0.22429782;-0.22427502;-0.22436449;-0.22480950;-0.22643480;-0.23420645
18.125;-0.23420640;-0.22643477;-0.22480955;-0.22436448;-0.22427505;-0.22429783;-0.22434690;-0.22439196;-0.22442416;-0.22444239;-0.22444959;-0.22444842;-0.22444226;-0.22443289;-0.22442149;-0.22441042;-0.22439936;-0.22438903;-0.22437993;-0.22437211;-0.22436526;-0.22435932;-0.22435437;-0.22435035;-0.22434707;-0.22434437;-0.22434277;-0.22434672;-0.22438904;-0.22469421;-0.22659938;-0.23671125;-0.24196508;-0.18527543;-0.13790476;-0.11955822;-0.11203871;-0.10931972;-0.10480552;-0.11002535;-0.11418674;-0.11632392;-0.12083388;-0.12309148;-0.12513913;-0.12719690;-0.12835408;-0.12960096;-0.13008354;-0.13047279;-0.13047935;-0.13009088;-0.12959904;-0.12835486;-0.12719417;-0.12514249;-0.12309323;-0.12083471;-0.11632257;-0.11418654;-0.11002411;-0.10480376;-0.10932011;-0.11203862;-0.11955828;-0.13790516;-0.18527567;-0.24196496;-0.23671111;-0.22659938;-0.22469424;-0.22438905;-0.22434679;-0.22434287;-0.22434436;-0.22434703;-0.22435033;-0.22435438;-0.22435932;-0.22436523;-0.22437209;-0.22437977;-0.22438902;-0.22439947;-0.22441033;-0.22442119;-0.22443253;-0.22444203;-0.22444830;-0.22444976;-0.22444239;-0.22442411;-0.22439202;-0.22434693;-0.22429784;-0.22427505;-0.22436448;-0.22480956;-0.22643479;-0.23420643
18.250;-0.23420639;-0.22643477;-0.22480956;-0.22436445;-0.22427505;-0.22429780;-0.22434690;-0.22439193;-0.22442420;-0.22444240;-0.22444951;-0.22444854;-0.22444233;-0.22443278;-0.22442140;-0.22441033;-0.22439933;-0.22438901;-0.22437984;-0.22437204;-0.22436523;-0.22435929;-0.22435433;-0.22435030;-0.22434702;-0.22434435;-0.22434300;-0.22434877;-0.22440423;-0.22479484;-0.22717680;-0.23946653;-0.23703310;-0.17737064;-0.13372248;-0.11752928;-0.11123301;-0.10868591;-0.10502903;-0.11108578;-0.11495946;-0.11720786;-0.12178143;-0.12388968;-0.12604353;-0.12789773;-0.12908326;-0.13027695;-0.13077303;-0.13115235;-0.13115788;-0.13077668;-0.13027224;-0.12908114;-0.12789354;-0.12604892;-0.12389267;-0.12178213;-0.11720626;-0.11495948;-0.11108445;-0.10502715;-0.10868621;-0.11123288;-0.11752956;-0.13372287;-0.17737081;-0.23703287;-0.23946636;-0.22717680;-0.22479487;-0.22440426;-0.22434884;-0.22434308;-0.22434434;-0.22434698;-0.22435028;-0.22435433;-0.22435929;-0.22436518;-0.22437201;-0.22437970;-0.22438900;-0.22439938;-0.22441021;-0.22442119;-0.22443246;-0.22444199;-0.22444841;-0.22444974;-0.22444238;-0.22442413;-0.22439197;-0.22434692;-0.22429784;-0.22427507;-0.22436447;-0.22480959;-0.22643479;-0.23420641
18.375;-0.23420637;-0.22643477;-0.22480955;-0.22436441;-0.22427505;-0.22429776;-0.22434690;-0.22439191;-0.22442423;-0.22444242;-0.22444943;-0.22444865;-0.22444237;-0.22443263;-0.22442132;-0.22441021;-0.22439928;-0.22438898;-0.22437975;-0.22437197;-0.22436519;-0.22435925;-0.22435429;-0.22435024;-0.22434696;-0.22434434;-0.22434332;-0.22435147;-0.22442384;-0.22492208;-0.22788897;-0.24246328;-0.23102475;-0.16974453;-0.12993727;-0.11568027;-0.11061569;-0.10806243;-0.10551653;-0.11212376;-0.11572855;-0.11816882;-0.12266652;-0.12467996;-0.12694978;-0.12859956;-0.12981654;-0.13093161;-0.13145037;-0.13181195;-0.13181599;-0.13144998;-0.13092449;-0.12981166;-0.12859425;-0.12695659;-0.12468373;-0.12266694;-0.11816707;-0.11572868;-0.11212242;-0.10551470;-0.10806264;-0.11061553;-0.11568073;-0.12993761;-0.16974458;-0.23102439;-0.24246310;-0.22788897;-0.22492211;-0.22442388;-0.22435153;-0.22434339;-0.22434434;-0.22434692;-0.22435022;-0.22435429;-0.22435926;-0.22436513;-0.22437192;-0.22437963;-0.22438897;-0.22439927;-0.22441007;-0.22442123;-0.22443239;-0.22444195;-0.22444853;-0.22444971;-0.22444238;-0.22442417;-0.22439192;-0.22434692;-0.22429782;-0.22427509;-0.22436445;-0.22480961;-0.22643478;-0.23420639
18.500;-0.23420637;-0.22643478;-0.22480953;-0.22436438;-0.22427504;-0.22429771;-0.22434691;-0.22439190;-0.22442424;-0.22444244;-0.22444938;-0.22444875;-0.22444238;-0.22443247;-0.22442124;-0.22441008;-0.22439920;-0.22438893;-0.22437966;-0.22437189;-0.22436514;-0.22435921;-0.22435426;-0.22435018;-0.22434690;-0.22434435;-0.22434377;-0.22435502;-0.22444908;-0.22508244;-0.22876321;-0.24529731;-0.22415244;-0.16247814;-0.12651779;-0.11402111;-0.11015954;-0.10747038;-0.10625008;-0.11312924;-0.11648945;-0.11920094;-0.12349533;-0.12546124;-0.12784338;-0.12930779;-0.13055753;-0.13157514;-0.13212244;-0.13245944;-0.13246175;-0.13211838;-0.13156652;-0.13055047;-0.12930194;-0.12785088;-0.12546528;-0.12349535;-0.11919914;-0.11648956;-0.11312797;-0.10624849;-0.10747045;-0.11015935;-0.11402169;-0.12651802;-0.16247805;-0.22415196;-0.24529713;-0.22876321;-0.22508247;-0.22444913;-0.22435506;-0.22434381;-0.22434435;-0.22434688;-0.22435017;-0.22435425;-0.22435922;-0.22436508;-0.22437182;-0.22437958;-0.22438894;-0.22439914;-0.22440992;-0.22442128;-0.22443234;-0.22444192;-0.22444865;-0.22444966;-0.22444240;-0.22442420;-0.22439189;-0.22434692;-0.22429779;-0.22427509;-0.22436443;-0.22480961;-0.22643479;-0.23420637
18.625;-0.23420637;-0.22643480;-0.22480951;-0.22436436;-0.22427504;-0.22429766;-0.22434691;-0.22439191;-0.22442423;-0.22444248;-0.22444934;-0.22444882;-0.22444235;-0.22443231;-0.22442118;-0.22440994;-0.22439912;-0.22438889;-0.22437959;-0.22437182;-0.22436509;-0.22435919;-0.22435423;-0.22435014;-0.22434685;-0.22434439;-0.22434438;-0.22435967;-0.22448146;-0.22528380;-0.22983035;-0.24744832;-0.21661286;-0.15563137;-0.12343282;-0.11256401;-0.10983112;-0.10694108;-0.10719876;-0.11409937;-0.11724083;-0.12029024;-0.12427908;-0.12623500;-0.12870973;-0.13002381;-0.13130645;-0.13221720;-0.13279589;-0.13310337;-0.13310399;-0.13278916;-0.13220843;-0.13129816;-0.13001813;-0.12871713;-0.12623880;-0.12427863;-0.12028851;-0.11724078;-0.11409828;-0.10719755;-0.10694100;-0.10983093;-0.11256466;-0.12343292;-0.15563111;-0.21661229;-0.24744817;-0.22983035;-0.22528383;-0.22448151;-0.22435970;-0.22434440;-0.22434440;-0.22434684;-0.22435013;-0.22435422;-0.22435919;-0.22436504;-0.22437174;-0.22437956;-0.22438890;-0.22439900;-0.22440978;-0.22442135;-0.22443231;-0.22444191;-0.22444876;-0.22444959;-0.22444243;-0.22442422;-0.22439188;-0.22434692;-0.22429774;-0.22427509;-0.22436441;-0.22480959;-0.22643480;-0.23420635
18.750;-0.23420638;-0.22643483;-0.22480948;-0.22436436;-0.22427503;-0.22429762;-0.22434691;-0.22439193;-0.22442421;-0.22444251;-0.22444934;-0.22444885;-0.22444229;-0.22443216;-0.22442115;-0.22440980;-0.22439903;-0.22438884;-0.22437953;-0.22437176;-0.22436505;-0.22435917;-0.22435422;-0.22435011;-0.22434682;-0.22434448;-0.22434520;-0.22436573;-0.22452287;-0.22553569;-0.23112255;-0.24841339;-0.20859946;-0.14924460;-0.12065358;-0.11132095;-0.10959388;-0.10651294;-0.10832154;-0.11503637;-0.11798571;-0.12141577;-0.12503156;-0.12700523;-0.12953645;-0.13074537;-0.13205976;-0.13286517;-0.13347549;-0.13375122;-0.13375041;-0.13346763;-0.13285783;-0.13205135;-0.13074060;-0.12954301;-0.12700834;-0.12503061;-0.12141422;-0.11798542;-0.11503558;-0.10832083;-0.10651269;-0.10959368;-0.11132159;-0.12065353;-0.14924417;-0.20859884;-0.24841330;-0.23112254;-0.22553572;-0.22452293;-0.22436574;-0.22434519;-0.22434449;-0.22434682;-0.22435011;-0.22435420;-0.22435918;-0.22436500;-0.22437166;-0.22437955;-0.22438886;-0.22439888;-0.22440965;-0.22442142;-0.22443230;-0.22444190;-0.22444883;-0.22444953;-0.22444247;-0.22442423;-0.22439190;-0.22434691;-0.22429769;-0.22427507;-0.22436440;-0.22480954;-0.22643481;-0.23420635
18.875;-0.23420638;-0.22643485;-0.22480946;-0.22436438;-0.22427503;-0.22429758;-0.22434691;-0.22439196;-0.22442416;-0.22444254;-0.22444937;-0.22444884;-0.22444219;-0.22443204;-0.22442113;-0.22440968;-0.22439895;-0.22438880;-0.22437951;-0.22437170;-0.22436501;-0.22435917;-0.22435422;-0.22435010;-0.22434681;-0.22434460;-0.22434630;-0.22437361;-0.22457566;-0.22584957;-0.23269172;-0.24784007;-0.20029510;-0.14334084;-0.11815537;-0.11030099;-0.10941166;-0.10622722;-0.10957127;-0.11594513;-0.11873184;-0.12255195;-0.12576656;-0.12777763;-0.13031539;-0.13146779;-0.13281057;-0.13352306;-0.13416298;-0.13440778;-0.13440600;-0.13415575;-0.13351865;-0.13280317;-0.13146454;-0.13032046;-0.12777971;-0.12576516;-0.12255067;-0.11873123;-0.11594473;-0.10957111;-0.10622678;-0.10941144;-0.11030156;-0.11815518;-0.14334027;-0.20029447;-0.24784005;-0.23269173;-0.22584958;-0.22457572;-0.22437359;-0.22434625;-0.22434462;-0.22434682;-0.22435010;-0.22435420;-0.22435917;-0.22436497;-0.22437161;-0.22437958;-0.22438883;-0.22439877;-0.22440955;-0.22442148;-0.22443231;-0.22444191;-0.22444887;-0.22444947;-0.22444251;-0.22442422;-0.22439192;-0.22434691;-0.22429764;-0.22427505;-0.22436439;-0.22480949;-0.22643483;-0.23420635
19.000;-0.23420639;-0.22643488;-0.22480943;-0.22436440;-0.22427502;-0.22429757;-0.22434690;-0.22439200;-0.22442411;-0.22444257;-0.22444943;-0.22444879;-0.22444207;-0.22443196;-0.22442113;-0.22440959;-0.22439887;-0.22438877;-0.22437950;-0.22437167;-0.22436498;-0.22435918;-0.22435423;-0.22435011;-0.22434682;-0.22434479;-0.22434773;-0.22438379;-0.22464274;-0.22623914;-0.23461929;-0.24563889;-0.19186756;-0.13792833;-0.11591870;-0.10950798;-0.10925241;-0.10612345;-0.11089896;-0.11683097;-0.11949090;-0.12367158;-0.12649575;-0.12855817;-0.13104388;-0.13218554;-0.13355000;-0.13419120;-0.13485661;-0.13507436;-0.13507213;-0.13485171;-0.13419090;-0.13354451;-0.13218421;-0.13104698;-0.12855906;-0.12649396;-0.12367065;-0.11948999;-0.11683102;-0.11089933;-0.10612280;-0.10925218;-0.10950844;-0.11591840;-0.13792767;-0.19186699;-0.24563897;-0.23461931;-0.22623914;-0.22464279;-0.22438376;-0.22434766;-0.22434481;-0.22434685;-0.22435010;-0.22435422;-0.22435917;-0.22436495;-0.22437158;-0.22437962;-0.22438881;-0.22439869;-0.22440948;-0.22442152;-0.22443233;-0.22444192;-0.22444886;-0.22444942;-0.22444256;-0.22442420;-0.22439197;-0.22434690;-0.22429759;-0.22427502;-0.22436440;-0.22480943;-0.22643485;-0.23420636
19.125;-0.23420640;-0.22643489;-0.22480941;-0.22436444;-0.22427501;-0.22429757;-0.22434688;-0.22439203;-0.22442406;-0.22444259;-0.22444950;-0.22444870;-0.22444193;-0.22443192;-0.22442115;-0.22440953;-0.22439881;-0.22438875;-0.22437953;-0.22437165;-0.22436496;-0.22435919;-0.22435425;-0.22435013;-0.22434685;-0.22434505;-0.22434960;-0.22439692;-0.22472768;-0.22672090;-0.23696603;-0.24191145;-0.18346634;-0.13300331;-0.11392979;-0.10893870;-0.10909167;-0.10623485;-0.11225799;-0.11769800;-0.12027697;-0.12474929;-0.12722720;-0.12935150;-0.13172506;-0.13289384;-0.13426891;-0.13486675;-0.13555148;-0.13574868;-0.13574651;-0.13555021;-0.13487116;-0.13426586;-0.13289452;-0.13172592;-0.12935120;-0.12722517;-0.12474875;-0.12027581;-0.11769852;-0.11225882;-0.10623401;-0.10909143;-0.10893900;-0.11392943;-0.13300261;-0.18346590;-0.24191163;-0.23696606;-0.22672089;-0.22472773;-0.22439688;-0.22434951;-0.22434507;-0.22434689;-0.22435012;-0.22435424;-0.22435918;-0.22436494;-0.22437157;-0.22437968;-0.22438879;-0.22439864;-0.22440945;-0.22442153;-0.22443236;-0.22444194;-0.22444880;-0.22444939;-0.22444259;-0.22442416;-0.22439202;-0.22434689;-0.22429756;-0.22427499;-0.22436441;-0.22480938;-0.22643487;-0.23420637
19.250;-0.23420640;-0.22643489;-0.22480940;-0.22436448;-0.22427499;-0.22429759;-0.22434686;-0.22439207;-0.22442401;-0.22444259;-0.22444959;-0.22444859;-0.22444179;-0.22443192;-0.22442118;-0.22440951;-0.22439876;-0.22438873;-0.22437957;-0.22437164;-0.22436495;-0.22435922;-0.22435428;-0.22435016;-0.22434691;-0.22434539;-0.22435203;-0.22441379;-0.22483489;-0.22731466;-0.23972046;-0.23685280;-0.17522061;-0.12855281;-0.11218038;-0.10858166;-0.10891528;-0.10658441;-0.11360775;-0.11854831;-0.12110418;-0.12576457;-0.12796491;-0.13015933;-0.13236715;-0.13358995;-0.13495987;-0.13554493;-0.13624066;-0.13642568;-0.13642397;-0.13624369;-0.13555387;-0.13495931;-0.13359241;-0.13236576;-0.13015804;-0.12796282;-0.12576445;-0.12110289;-0.11854926;-0.11360890;-0.10658341;-0.10891504;-0.10858180;-0.11218002;-0.12855215;-0.17522034;-0.23685308;-0.23972050;-0.22731463;-0.22483492;-0.22441374;-0.22435193;-0.22434541;-0.22434695;-0.22435016;-0.22435428;-0.22435920;-0.22436494;-0.22437157;-0.22437975;-0.22438878;-0.22439861;-0.22440945;-0.22442151;-0.22443239;-0.22444197;-0.22444871;-0.22444937;-0.22444261;-0.22442411;-0.22439207;-0.22434688;-0.22429755;-0.22427495;-0.22436443;-0.22480934;-0.22643488;-0.23420639
19.375;-0.23420640;-0.22643489;-0.22480940;-0.22436451;-0.22427496;-0.22429762;-0.22434684;-0.22439210;-0.22442397;-0.22444258;-0.22444967;-0.22444846;-0.22444167;-0.22443195;-0.22442120;-0.22440951;-0.22439871;-0.22438872;-0.22437962;-0.22437164;-0.22436494;-0.22435924;-0.22435431;-0.22435020;-0.22434700;-0.22434583;-0.22435518;-0.22443542;-0.22496973;-0.22804364;-0.24270728;-0.23069395;-0.16723840;-0.12455741;-0.11066703;-0.10841690;-0.10872117;-0.10718194;-0.11491618;-0.11938196;-0.12198403;-0.12670414;-0.12870921;-0.13097944;-0.13298204;-0.13427379;-0.13561877;-0.13622041;-0.13691682;-0.13709896;-0.13709794;-0.13692403;-0.13623294;-0.13562033;-0.13427749;-0.13297864;-0.13097750;-0.12870727;-0.12670446;-0.12198277;-0.11938323;-0.11491751;-0.10718086;-0.10872094;-0.10841688;-0.11066672;-0.12455686;-0.16723836;-0.23069431;-0.24270732;-0.22804359;-0.22496974;-0.22443535;-0.22435508;-0.22434585;-0.22434703;-0.22435020;-0.22435432;-0.22435921;-0.22436494;-0.22437159;-0.22437981;-0.22438878;-0.22439860;-0.22440949;-0.22442144;-0.22443239;-0.22444199;-0.22444858;-0.22444938;-0.22444261;-0.22442405;-0.22439211;-0.22434687;-0.22429757;-0.22427492;-0.22436445;-0.22480932;-0.22643489;-0.23420640
