15.875;-0.00000000;0.93592457;0.33125345;0.88362420;0.45540306;0.84326638;0.52427558;0.81107240;0.56820770;0.78548738;0.59832055;0.76523193;0.61988085;0.74922998;0.63576899;0.73660175;0.64771360;0.72664064;0.65682272;0.71878490;0.66384168;0.71258942;0.66929135;0.70770264;0.67354625;0.70384792;0.67688160;0.70080675;0.67950445;0.69840670;0.68157138;0.69651236;0.68320253;0.69501677;0.68449161;0.69383574;0.68551124;0.69290318;0.68631800;0.69216663;0.68695647;0.69158460;0.68746198;0.69112458;0.68786236;0.69076098;0.68817949;0.69047358;0.68843069;0.69024639;0.68862965;0.69006676;0.68878722;0.68992471;0.68891202;0.68981241;0.68901079;0.68972378;0.68908847;0.68965555;0.68914539;0.68961764;0.68915392;0.68971481;0.68889360;0.69071934;0.68691266;0.69764070;0.67485236;0.73787242;0.61914121;0.85206070;0.54121441;0.96330019;0.53195077;1.02903983;0.57963443;1.06853763;0.62727692;1.09242305;0.66911002;1.10681448;0.71994462;1.11878458;0.76745798;1.12827497;0.80660794;1.13446674;0.84406745;1.14146605;0.87444518;1.14640544;0.89928353;1.15057322;0.91905911;1.15399983;0.93247232;1.15598467;0.94109575;1.15718712;0.94349418;1.15718633;0.94109477;1.15598335;0.93246960;1.15399950;0.91905667;1.15057207;0.89928221;1.14640549;0.87444451;1.14146566;0.84406805;1.13446642;0.80660826;1.12827485;0.76745793;1.11878465;0.71994458;1.10681451;0.66911001;1.09242298;0.62727698;1.06853768;0.57963457;1.02903979;0.53195096;0.96330023;0.54121448;0.85206070;0.61914122;0.73787241;0.67485235;0.69764071;0.68691267;0.69071936;0.68889360;0.68971482;0.68915391;0.68961764;0.68914540;0.68965554;0.68908848;0.68972374;0.68901080;0.68981239;0.68891201;0.68992471;0.68878723;0.69006674;0.68862965;0.69024639;0.68843069;0.69047359;0.68817950;0.69076097;0.68786235;0.69112458;0.68746199;0.69158460;0.68695647;0.69216662;0.68631799;0.69290318;0.68551119;0.69383581;0.68449158;0.69501686;0.68320262;0.69651238;0.68157152;0.69840659;0.67950455;0.70080666;0.67688163;0.70384801;0.67354629;0.70770264;0.66929141;0.71258934;0.66384169;0.71878490;0.65682275;0.72664069;0.64771358;0.73660174;0.63576896;0.74922997;0.61988086;0.76523193;0.59832055;0.78548738;0.56820770;0.81107241;0.52427558;0.84326641;0.45540308;0.88362420;0.33125346;0.93592456;-0.00000000
16.000;-0.00000000;0.93592457;0.33125345;0.88362421;0.45540306;0.84326638;0.52427558;0.81107240;0.56820770;0.78548737;0.59832054;0.76523193;0.61988085;0.74922998;0.63576898;0.73660174;0.64771359;0.72664066;0.65682270;0.71878491;0.66384170;0.71258944;0.66929133;0.70770264;0.67354618;0.70384794;0.67688161;0.70080680;0.67950449;0.69840669;0.68157141;0.69651237;0.68320257;0.69501680;0.68449160;0.69383576;0.68551121;0.69290316;0.68631799;0.69216660;0.68695647;0.69158459;0.68746198;0.69112458;0.68786235;0.69076098;0.68817948;0.69047358;0.68843068;0.69024639;0.68862964;0.69006675;0.68878721;0.68992470;0.68891200;0.68981242;0.68901075;0.68972387;0.68908822;0.68965637;0.68914345;0.68962437;0.68913920;0.68976599;0.68879072;0.69107687;0.68626326;0.69987977;0.67118741;0.74896178;0.60825262;0.86920214;0.53500785;0.97516448;0.53641204;1.03653497;0.58783623;1.07361717;0.63519414;1.09578885;0.67860811;1.10932443;0.73095868;1.12118683;0.77810194;1.13025101;0.81760328;1.13645117;0.85526156;1.14358234;0.88538323;1.14838299;0.91039303;1.15273952;0.92996757;1.15609972;0.94343880;1.15816170;0.95195873;1.15935573;0.95440127;1.15935500;0.95195732;1.15816040;0.94343586;1.15609909;0.92996539;1.15273832;0.91039135;1.14838306;0.88538290;1.14358157;0.85526243;1.13645070;0.81760361;1.13025088;0.77810182;1.12118692;0.73095862;1.10932444;0.67860817;1.09578880;0.63519417;1.07361725;0.58783631;1.03653496;0.53641219;0.97516454;0.53500791;0.86920212;0.60825265;0.74896178;0.67118741;0.69987978;0.68626326;0.69107689;0.68879072;0.68976600;0.68913919;0.68962437;0.68914346;0.68965635;0.68908823;0.68972383;0.68901077;0.68981239;0.68891200;0.68992470;0.68878722;0.69006673;0.68862965;0.69024638;0.68843068;0.69047358;0.68817949;0.69076097;0.68786234;0.69112458;0.68746199;0.69158459;0.68695647;0.69216659;0.68631797;0.69290315;0.68551116;0.69383584;0.68449156;0.69501690;0.68320267;0.69651236;0.68157154;0.69840654;0.67950455;0.70080670;0.67688164;0.70384803;0.67354625;0.70770262;0.66929135;0.71258936;0.66384169;0.71878490;0.65682273;0.72664070;0.64771358;0.73660174;0.63576895;0.74922997;0.61988085;0.76523192;0.59832054;0.78548738;0.56820770;0.81107241;0.52427558;0.84326640;0.45540308;0.88362420;0.33125345;0.93592456;-0.00000000
16.125;-0.00000000;0.93592458;0.33125345;0.88362421;0.45540305;0.84326637;0.52427558;0.81107241;0.56820770;0.78548737;0.59832054;0.76523193;0.61988084;0.74922997;0.63576898;0.73660174;0.64771358;0.72664068;0.65682267;0.71878491;0.66384172;0.71258945;0.66929131;0.70770266;0.67354612;0.70384798;0.67688162;0.70080683;0.67950454;0.69840667;0.68157143;0.69651239;0.68320260;0.69501684;0.68449158;0.69383579;0.68551118;0.69290315;0.68631798;0.69216656;0.68695647;0.69158458;0.68746199;0.69112458;0.68786235;0.69076098;0.68817947;0.69047358;0.68843067;0.69024639;0.68862963;0.69006675;0.68878720;0.68992470;0.68891198;0.68981242;0.68901071;0.68972399;0.68908790;0.68965746;0.68914088;0.68963328;0.68912002;0.68983269;0.68865885;0.69153533;0.68544655;0.70268890;0.66662709;0.76160184;0.59708991;0.88610073;0.53022985;0.98630621;0.54194029;1.04362886;0.59625465;1.07840302;0.64331787;1.09894050;0.68852287;1.11177231;0.74212588;1.12355631;0.78883871;1.13218966;0.82877036;1.13848607;0.86650793;1.14570810;0.89640573;1.15040026;0.92156199;1.15494818;0.94091994;1.15823513;0.95445817;1.16038633;0.96285329;1.16156611;0.96535740;1.16156544;0.96285149;1.16038507;0.95445510;1.15823420;0.94091804;1.15494704;0.92156002;1.15040030;0.89640582;1.14570692;0.86650903;1.13848543;0.82877070;1.13218950;0.78883851;1.12355640;0.74212582;1.11177231;0.68852300;1.09894045;0.64331787;1.07840314;0.59625467;1.04362890;0.54194039;0.98630628;0.53022989;0.88610069;0.59708996;0.76160185;0.66662710;0.70268891;0.68544655;0.69153535;0.68865884;0.68983270;0.68912001;0.68963327;0.68914090;0.68965744;0.68908791;0.68972395;0.68901072;0.68981240;0.68891199;0.68992469;0.68878721;0.69006673;0.68862964;0.69024638;0.68843068;0.69047358;0.68817948;0.69076098;0.68786234;0.69112458;0.68746199;0.69158457;0.68695648;0.69216656;0.68631794;0.69290313;0.68551112;0.69383587;0.68449155;0.69501694;0.68320273;0.69651234;0.68157155;0.69840650;0.67950455;0.70080673;0.67688165;0.70384805;0.67354621;0.70770262;0.66929130;0.71258939;0.66384169;0.71878490;0.65682271;0.72664072;0.64771359;0.73660175;0.63576894;0.74922997;0.61988084;0.76523192;0.59832053;0.78548738;0.56820770;0.81107242;0.52427559;0.84326639;0.45540307;0.88362421;0.33125345;0.93592457;-0.00000000
16.250;-0.00000000;0.93592458;0.33125345;0.88362422;0.45540305;0.84326637;0.52427558;0.81107242;0.56820769;0.78548737;0.59832053;0.76523193;0.61988084;0.74922997;0.63576896;0.73660173;0.64771358;0.72664070;0.65682265;0.71878491;0.66384174;0.71258945;0.66929130;0.70770268;0.67354606;0.70384802;0.67688164;0.70080686;0.67950457;0.69840665;0.68157144;0.69651240;0.68320264;0.69501688;0.68449157;0.69383582;0.68551115;0.69290314;0.68631796;0.69216653;0.68695648;0.69158457;0.68746200;0.69112458;0.68786234;0.69076099;0.68817946;0.69047358;0.68843066;0.69024639;0.68862962;0.69006674;0.68878719;0.68992470;0.68891196;0.68981243;0.68901065;0.68972416;0.68908747;0.68965893;0.68913750;0.68964502;0.68909509;0.68991941;0.68849031;0.69212145;0.68442229;0.70619416;0.66102991;0.77566302;0.58591609;0.90256550;0.52696014;0.99675959;0.54841962;1.05034089;0.60483917;1.08290552;0.65168012;1.10189397;0.69884188;1.11417952;0.75341254;1.12589153;0.79967797;1.13410284;0.84009685;1.14057713;0.87779685;1.14784173;0.90751381;1.15246570;0.93277780;1.15719687;0.95191556;1.16041071;0.96551965;1.16265869;0.97377707;1.16382004;0.97635314;1.16381945;0.97377485;1.16265751;0.96551654;1.16040952;0.95191395;1.15719588;0.93277562;1.15246566;0.90751436;1.14784017;0.87779810;1.14057634;0.84009720;1.13410264;0.79967771;1.12589162;0.75341247;1.11417949;0.69884209;1.10189395;0.65168011;1.08290566;0.60483913;1.05034095;0.54841966;0.99675968;0.52696018;0.90256544;0.58591616;0.77566304;0.66102992;0.70619417;0.68442229;0.69212147;0.68849030;0.68991942;0.68909509;0.68964502;0.68913751;0.68965891;0.68908748;0.68972411;0.68901066;0.68981241;0.68891198;0.68992469;0.68878720;0.69006672;0.68862963;0.69024637;0.68843067;0.69047358;0.68817947;0.69076098;0.68786234;0.69112458;0.68746200;0.69158456;0.68695648;0.69216654;0.68631790;0.69290312;0.68551109;0.69383590;0.68449155;0.69501696;0.68320277;0.69651231;0.68157153;0.69840648;0.67950454;0.70080675;0.67688168;0.70384806;0.67354617;0.70770263;0.66929126;0.71258941;0.66384171;0.71878490;0.65682269;0.72664073;0.64771359;0.73660175;0.63576893;0.74922998;0.61988083;0.76523191;0.59832052;0.78548738;0.56820771;0.81107242;0.52427559;0.84326638;0.45540306;0.88362421;0.33125344;0.93592458;-0.00000000
16.375;-0.00000000;0.93592459;0.33125344;0.88362422;0.45540305;0.84326637;0.52427558;0.81107242;0.56820770;0.78548737;0.59832053;0.76523193;0.61988084;0.74922996;0.63576895;0.73660172;0.64771357;0.72664073;0.65682263;0.71878491;0.66384176;0.71258945;0.66929129;0.70770271;0.67354601;0.70384806;0.67688167;0.70080687;0.67950460;0.69840663;0.68157143;0.69651240;0.68320267;0.69501691;0.68449157;0.69383586;0.68551111;0.69290313;0.68631793;0.69216650;0.68695648;0.69158455;0.68746200;0.69112459;0.68786234;0.69076099;0.68817945;0.69047358;0.68843065;0.69024638;0.68862962;0.69006674;0.68878718;0.68992470;0.68891194;0.68981245;0.68901057;0.68972438;0.68908689;0.68966089;0.68913305;0.68966047;0.68906279;0.69003184;0.68827555;0.69286844;0.68314149;0.71055919;0.65431438;0.79096094;0.57500258;0.91844193;0.52523990;1.00656495;0.55573094;1.05668817;0.61355164;1.08713520;0.66031484;1.10466802;0.70954423;1.11656466;0.76478959;1.12819036;0.81063070;1.13600412;0.85156710;1.14272733;0.88912143;1.14998276;0.91870701;1.15458694;0.94402882;1.15948309;0.96295364;1.16263129;0.97661232;1.16497856;0.98472776;1.16611937;0.98737849;1.16611888;0.98472505;1.16497754;0.97660920;1.16262992;0.96295231;1.15948235;0.94402654;1.15458678;0.91870799;1.14998088;0.88912274;1.14272641;0.85156746;1.13600389;0.81063039;1.12819042;0.76478953;1.11656461;0.70954453;1.10466801;0.66031482;1.08713533;0.61355156;1.05668826;0.55573093;1.00656504;0.52523993;0.91844185;0.57500268;0.79096098;0.65431440;0.71055919;0.68314149;0.69286846;0.68827554;0.69003185;0.68906279;0.68966047;0.68913306;0.68966087;0.68908691;0.68972434;0.68901059;0.68981243;0.68891197;0.68992469;0.68878719;0.69006673;0.68862962;0.69024637;0.68843066;0.69047358;0.68817946;0.69076099;0.68786234;0.69112459;0.68746200;0.69158454;0.68695648;0.69216651;0.68631786;0.69290312;0.68551106;0.69383594;0.68449156;0.69501698;0.68320280;0.69651229;0.68157150;0.69840647;0.67950451;0.70080677;0.67688170;0.70384807;0.67354612;0.70770266;0.66929123;0.71258943;0.66384172;0.71878489;0.65682267;0.72664075;0.64771360;0.73660175;0.63576893;0.74922998;0.61988082;0.76523191;0.59832052;0.78548738;0.56820771;0.81107242;0.52427559;0.84326637;0.45540306;0.88362421;0.33125344;0.93592458;-0.00000000
16.500;-0.00000000;0.93592459;0.33125344;0.88362422;0.45540306;0.84326638;0.52427558;0.81107243;0.56820770;0.78548737;0.59832053;0.76523193;0.61988084;0.74922996;0.63576893;0.73660172;0.64771357;0.72664076;0.65682261;0.71878492;0.66384177;0.71258943;0.66929130;0.70770276;0.67354597;0.70384811;0.67688170;0.70080686;0.67950461;0.69840662;0.68157141;0.69651240;0.68320269;0.69501693;0.68449157;0.69383590;0.68551107;0.69290314;0.68631789;0.69216647;0.68695647;0.69158454;0.68746201;0.69112458;0.68786234;0.69076099;0.68817945;0.69047358;0.68843064;0.69024638;0.68862961;0.69006673;0.68878717;0.68992469;0.68891192;0.68981247;0.68901047;0.68972468;0.68908614;0.68966349;0.68912722;0.68968075;0.68902105;0.69017723;0.68800273;0.69381748;0.68154523;0.71599897;0.64648819;0.80726840;0.56461792;0.93361401;0.52507402;1.01576504;0.56375564;1.06268625;0.62236637;1.09110267;0.66925574;1.10728420;0.72060139;1.11894297;0.77623338;1.13045060;0.82170801;1.13790836;0.86316288;1.14493695;0.90047745;1.15213212;0.92998286;1.15677041;0.95530474;1.16180455;0.97403290;1.16490165;0.98772549;1.16734555;0.99570289;1.16846599;0.99842326;1.16846565;0.99569957;1.16734479;0.98772237;1.16490022;0.97403181;1.16180413;0.95530246;1.15677012;0.92998416;1.15213005;0.90047868;1.14493597;0.86316324;1.13790809;0.82170768;1.13045063;0.77623334;1.11894291;0.72060178;1.10728420;0.66925574;1.09110279;0.62236627;1.06268636;0.56375559;1.01576512;0.52507405;0.93361393;0.56461804;0.80726846;0.64648821;0.71599897;0.68154523;0.69381749;0.68800272;0.69017723;0.68902105;0.68968074;0.68912723;0.68966348;0.68908615;0.68972465;0.68901049;0.68981246;0.68891195;0.68992468;0.68878718;0.69006673;0.68862961;0.69024637;0.68843065;0.69047358;0.68817945;0.69076099;0.68786235;0.69112458;0.68746201;0.69158452;0.68695648;0.69216649;0.68631782;0.69290313;0.68551103;0.69383596;0.68449158;0.69501698;0.68320281;0.69651227;0.68157144;0.69840647;0.67950448;0.70080677;0.67688172;0.70384807;0.67354608;0.70770270;0.66929122;0.71258944;0.66384174;0.71878489;0.65682265;0.72664076;0.64771361;0.73660175;0.63576892;0.74922998;0.61988082;0.76523192;0.59832052;0.78548738;0.56820771;0.81107242;0.52427559;0.84326637;0.45540306;0.88362421;0.33125344;0.93592459;-0.00000000
16.625;-0.00000000;0.93592459;0.33125344;0.88362421;0.45540306;0.84326639;0.52427558;0.81107243;0.56820770;0.78548737;0.59832054;0.76523193;0.61988084;0.74922996;0.63576891;0.73660171;0.64771356;0.72664078;0.65682260;0.71878492;0.66384178;0.71258941;0.66929131;0.70770280;0.67354595;0.70384815;0.67688173;0.70080683;0.67950461;0.69840660;0.68157138;0.69651239;0.68320270;0.69501694;0.68449157;0.69383593;0.68551104;0.69290314;0.68631785;0.69216645;0.68695646;0.69158452;0.68746201;0.69112458;0.68786234;0.69076100;0.68817944;0.69047359;0.68843063;0.69024638;0.68862960;0.69006673;0.68878716;0.68992469;0.68891190;0.68981250;0.68901034;0.68972509;0.68908513;0.68966695;0.68911959;0.68970729;0.68896726;0.69036472;0.68765717;0.69501954;0.67956350;0.72274245;0.63763121;0.82432853;0.55501716;0.94800346;0.52643457;1.02440239;0.57237870;1.06834963;0.63126980;1.09481869;0.67853419;1.10976672;0.73197850;1.12132594;0.78772617;1.13267068;0.83292001;1.13983116;0.87486426;1.14720389;0.91186303;1.15429235;0.94133655;1.15902099;0.96659679;1.16415940;0.98515120;1.16722632;0.99884919;1.16975922;1.00669953;1.17086184;1.00947750;1.17086166;1.00669547;1.16975881;0.99884604;1.16722500;0.98515028;1.16415933;0.96659458;1.15902055;0.94133800;1.15429026;0.91186406;1.14720291;0.87486459;1.13983086;0.83291968;1.13267066;0.78772616;1.12132586;0.73197894;1.10976672;0.67853421;1.09481879;0.63126970;1.06834976;0.57237861;1.02440246;0.52643461;0.94800339;0.55501731;0.82432860;0.63763125;0.72274246;0.67956349;0.69501955;0.68765716;0.69036472;0.68896726;0.68970728;0.68911959;0.68966695;0.68908515;0.68972507;0.68901035;0.68981250;0.68891193;0.68992468;0.68878717;0.69006673;0.68862960;0.69024637;0.68843064;0.69047358;0.68817944;0.69076100;0.68786235;0.69112458;0.68746201;0.69158449;0.68695646;0.69216646;0.68631778;0.69290314;0.68551100;0.69383598;0.68449160;0.69501696;0.68320280;0.69651225;0.68157136;0.69840649;0.67950443;0.70080677;0.67688174;0.70384807;0.67354604;0.70770274;0.66929122;0.71258944;0.66384176;0.71878489;0.65682264;0.72664077;0.64771361;0.73660175;0.63576891;0.74922999;0.61988082;0.76523192;0.59832052;0.78548737;0.56820771;0.81107243;0.52427559;0.84326637;0.45540306;0.88362421;0.33125344;0.93592459;-0.00000000
16.750;-0.00000000;0.93592459;0.33125344;0.88362421;0.45540307;0.84326640;0.52427558;0.81107243;0.56820771;0.78548738;0.59832054;0.76523193;0.61988084;0.74922996;0.63576889;0.73660171;0.64771355;0.72664080;0.65682261;0.71878492;0.66384177;0.71258938;0.66929132;0.70770285;0.67354595;0.70384818;0.67688176;0.70080678;0.67950458;0.69840659;0.68157133;0.69651237;0.68320269;0.69501694;0.68449157;0.69383596;0.68551100;0.69290314;0.68631780;0.69216642;0.68695645;0.69158449;0.68746201;0.69112457;0.68786234;0.69076100;0.68817943;0.69047358;0.68843062;0.69024637;0.68862958;0.69006672;0.68878714;0.68992469;0.68891187;0.68981255;0.68901017;0.68972564;0.68908380;0.68967154;0.68910962;0.68974194;0.68889812;0.69060586;0.68722085;0.69653756;0.67711484;0.73099048;0.62787456;0.84186906;0.54643274;0.96156665;0.52926501;1.03251750;0.58149136;1.07369220;0.64025995;1.09829437;0.68817714;1.11214191;0.74363588;1.12372116;0.79925622;1.13485022;0.84427470;1.14178822;0.88665057;1.14952400;0.92327820;1.15646766;0.95276083;1.16134173;0.97789782;1.16654644;0.99630519;1.16960927;1.00997441;1.17221914;1.01771402;1.17330877;1.02053183;1.17330881;1.01770916;1.17221919;1.00997116;1.16960824;0.99630437;1.16654674;0.97789574;1.16134117;0.95276223;1.15646573;0.92327890;1.14952309;0.88665084;1.14178791;0.84427441;1.13485014;0.79925625;1.12372105;0.74363637;1.11214189;0.68817721;1.09829442;0.64025987;1.07369234;0.58149124;1.03251755;0.52926507;0.96156661;0.54643288;0.84186914;0.62787459;0.73099049;0.67711483;0.69653756;0.68722084;0.69060585;0.68889812;0.68974194;0.68910963;0.68967154;0.68908381;0.68972563;0.68901017;0.68981256;0.68891190;0.68992468;0.68878715;0.69006672;0.68862958;0.69024636;0.68843063;0.69047358;0.68817943;0.69076100;0.68786235;0.69112456;0.68746201;0.69158446;0.68695645;0.69216643;0.68631774;0.69290315;0.68551098;0.69383599;0.68449162;0.69501693;0.68320277;0.69651223;0.68157127;0.69840652;0.67950438;0.70080676;0.67688175;0.70384806;0.67354601;0.70770279;0.66929124;0.71258943;0.66384177;0.71878489;0.65682263;0.72664077;0.64771361;0.73660175;0.63576890;0.74922999;0.61988082;0.76523193;0.59832053;0.78548737;0.56820771;0.81107243;0.52427559;0.84326637;0.45540306;0.88362421;0.33125344;0.93592460;-0.00000000
16.875;-0.00000000;0.93592459;0.33125344;0.88362421;0.45540308;0.84326640;0.52427558;0.81107243;0.56820771;0.78548738;0.59832055;0.76523192;0.61988084;0.74922996;0.63576887;0.73660172;0.64771355;0.72664082;0.65682262;0.71878493;0.66384176;0.71258935;0.66929133;0.70770290;0.67354597;0.70384819;0.67688178;0.70080673;0.67950453;0.69840658;0.68157127;0.69651234;0.68320267;0.69501693;0.68449157;0.69383598;0.68551096;0.69290315;0.68631775;0.69216640;0.68695643;0.69158446;0.68746201;0.69112456;0.68786233;0.69076099;0.68817943;0.69047358;0.68843061;0.69024636;0.68862957;0.69006671;0.68878713;0.68992468;0.68891183;0.68981262;0.68900994;0.68972638;0.68908205;0.68967759;0.68909666;0.68978707;0.68880950;0.69091516;0.68667169;0.69844838;0.67408771;0.74087334;0.61739631;0.85961671;0.53906695;0.97428988;0.53348491;1.04014782;0.59099330;1.07872750;0.64934546;1.10154148;0.69820527;1.11443740;0.75553094;1.12613247;0.81081770;1.13699052;0.85577703;1.14379463;0.89850140;1.15189161;0.93472437;1.15866394;0.96424613;1.16373383;0.98920217;1.16896537;1.00749009;1.17205374;1.02109326;1.17472503;1.02874179;1.17580855;1.03157761;1.17580885;1.02873610;1.17472565;1.02108986;1.17205321;1.00748925;1.16896602;0.98920024;1.16373317;0.96424725;1.15866235;0.93472465;1.15189086;0.89850158;1.14379433;0.85577681;1.13699038;0.81081779;1.12613233;0.75553144;1.11443737;0.69820540;1.10154147;0.64934541;1.07872763;0.59099315;1.04014787;0.53348497;0.97428987;0.53906709;0.85961680;0.61739634;0.74087335;0.67408769;0.69844837;0.68667168;0.69091514;0.68880950;0.68978707;0.68909666;0.68967760;0.68908205;0.68972639;0.68900994;0.68981263;0.68891186;0.68992468;0.68878713;0.69006672;0.68862956;0.69024635;0.68843061;0.69047357;0.68817942;0.69076099;0.68786235;0.69112455;0.68746201;0.69158443;0.68695642;0.69216641;0.68631770;0.69290317;0.68551096;0.69383599;0.68449163;0.69501688;0.68320272;0.69651222;0.68157118;0.69840657;0.67950432;0.70080674;0.67688174;0.70384804;0.67354598;0.70770284;0.66929127;0.71258942;0.66384177;0.71878490;0.65682262;0.72664078;0.64771360;0.73660174;0.63576890;0.74922999;0.61988083;0.76523194;0.59832054;0.78548737;0.56820771;0.81107243;0.52427558;0.84326638;0.45540306;0.88362421;0.33125344;0.93592460;-0.00000000
17.000;-0.00000000;0.93592458;0.33125344;0.88362420;0.45540309;0.84326641;0.52427558;0.81107243;0.56820771;0.78548738;0.59832056;0.76523192;0.61988084;0.74922997;0.63576885;0.73660173;0.64771354;0.72664083;0.65682263;0.71878493;0.66384174;0.71258933;0.66929135;0.70770293;0.67354600;0.70384819;0.67688179;0.70080667;0.67950447;0.69840657;0.68157121;0.69651230;0.68320264;0.69501691;0.68449156;0.69383599;0.68551092;0.69290315;0.68631770;0.69216637;0.68695641;0.69158442;0.68746201;0.69112454;0.68786233;0.69076099;0.68817942;0.69047357;0.68843059;0.69024635;0.68862955;0.69006671;0.68878711;0.68992468;0.68891179;0.68981272;0.68900964;0.68972737;0.68907974;0.68968558;0.68907982;0.68984571;0.68869625;0.69131079;0.68598269;0.70084485;0.67032676;0.75241326;0.60641443;0.87731066;0.53308659;0.98618359;0.53899473;1.04732736;0.60079441;1.08346877;0.65854439;1.10457304;0.70863152;1.11668115;0.76761998;1.12856024;0.82241023;1.13909504;0.86742821;1.14586411;0.91039753;1.15430012;0.94620376;1.16088854;0.97578079;1.16619665;1.00050548;1.17141686;1.01869941;1.17456207;1.03219894;1.17727685;1.03977709;1.17836274;1.04260711;1.17836335;1.03977068;1.17727810;1.03219533;1.17456219;1.01869842;1.17141784;1.00050365;1.16619594;0.97578143;1.16088745;0.94620355;1.15429958;0.91039755;1.14586384;0.86742805;1.13909483;0.82241039;1.12856007;0.76762047;1.11668108;0.70863174;1.10457297;0.65854439;1.08346890;0.60079423;1.04732740;0.53899481;0.98618361;0.53308671;0.87731075;0.60641446;0.75241329;0.67032674;0.70084482;0.68598269;0.69131077;0.68869625;0.68984570;0.68907982;0.68968559;0.68907974;0.68972739;0.68900963;0.68981274;0.68891181;0.68992469;0.68878711;0.69006671;0.68862954;0.69024634;0.68843059;0.69047356;0.68817941;0.69076099;0.68786235;0.69112453;0.68746200;0.69158440;0.68695638;0.69216638;0.68631766;0.69290318;0.68551094;0.69383597;0.68449164;0.69501682;0.68320265;0.69651221;0.68157109;0.69840662;0.67950427;0.70080672;0.67688171;0.70384803;0.67354597;0.70770289;0.66929131;0.71258940;0.66384177;0.71878490;0.65682263;0.72664078;0.64771358;0.73660174;0.63576889;0.74923000;0.61988083;0.76523194;0.59832055;0.78548737;0.56820770;0.81107243;0.52427558;0.84326639;0.45540307;0.88362421;0.33125344;0.93592459;-0.00000000
