11.500;-0.00000000;0.95600604;0.42131746;0.92885117;0.56550906;0.90670811;0.64048174;0.88698180;0.68579990;0.86997509;0.71548359;0.85571373;0.73594391;0.84397265;0.75055593;0.83442397;0.76126482;0.82672280;0.76926647;0.82054771;0.77533339;0.81561689;0.77998464;0.81169132;0.78358081;0.80857290;0.78637899;0.80609961;0.78856661;0.80414008;0.79028308;0.80258887;0.79163367;0.80136164;0.79269848;0.80039117;0.79353915;0.79962391;0.79420353;0.79901735;0.79472896;0.79853789;0.79514473;0.79815888;0.79547389;0.79785926;0.79573455;0.79762240;0.79594098;0.79743513;0.79610446;0.79728708;0.79623394;0.79716999;0.79633649;0.79707740;0.79641774;0.79700419;0.79648208;0.79694628;0.79653302;0.79690049;0.79657338;0.79686426;0.79660534;0.79683561;0.79663059;0.79681314;0.79665001;0.79679740;0.79665979;0.79680554;0.79661557;0.79700147;0.79614651;0.79873255;0.79254126;0.81146194;0.76848741;0.86818791;0.70398945;0.94059571;0.66586691;0.99019321;0.67509426;1.02504010;0.68846713;1.05079596;0.70125508;1.07064688;0.72223013;1.08534327;0.73966080;1.09610499;0.75420274;1.10375660;0.76630642;1.10870746;0.77258251;1.11109489;0.77566024;1.11109494;0.77258243;1.10870753;0.76630649;1.10375665;0.75420256;1.09610528;0.73966061;1.08534336;0.72223008;1.07064692;0.70125503;1.05079600;0.68846709;1.02504013;0.67509425;0.99019322;0.66586692;0.94059571;0.70398949;0.86818793;0.76848743;0.81146196;0.79254126;0.79873257;0.79614651;0.79700146;0.79661557;0.79680554;0.79665980;0.79679739;0.79665002;0.79681313;0.79663058;0.79683560;0.79660533;0.79686425;0.79657338;0.79690048;0.79653303;0.79694630;0.79648206;0.79700419;0.79641773;0.79707741;0.79633651;0.79717000;0.79623394;0.79728707;0.79610444;0.79743514;0.79594097;0.79762240;0.79573456;0.79785926;0.79547390;0.79815887;0.79514474;0.79853788;0.79472895;0.79901735;0.79420353;0.79962389;0.79353917;0.80039116;0.79269847;0.80136166;0.79163365;0.80258889;0.79028309;0.80414009;0.78856665;0.80609960;0.78637906;0.80857291;0.78358089;0.81169133;0.77998468;0.81561688;0.77533340;0.82054772;0.76926648;0.82672280;0.76126483;0.83442397;0.75055593;0.84397266;0.73594391;0.85571372;0.71548360;0.86997508;0.68579989;0.88698180;0.64048172;0.90670812;0.56550906;0.92885117;0.42131746;0.95600604;-0.00000000
11.625;-0.00000000;0.95600604;0.42131745;0.92885116;0.56550907;0.90670811;0.64048175;0.88698181;0.68579990;0.86997509;0.71548360;0.85571373;0.73594392;0.84397265;0.75055592;0.83442397;0.76126481;0.82672281;0.76926647;0.82054772;0.77533340;0.81561690;0.77998466;0.81169134;0.78358084;0.80857290;0.78637904;0.80609961;0.78856666;0.80414012;0.79028309;0.80258892;0.79163366;0.80136167;0.79269847;0.80039118;0.79353915;0.79962391;0.79420353;0.79901735;0.79472897;0.79853789;0.79514475;0.79815888;0.79547390;0.79785926;0.79573456;0.79762241;0.79594099;0.79743514;0.79610447;0.79728708;0.79623394;0.79716999;0.79633650;0.79707741;0.79641775;0.79700419;0.79648209;0.79694629;0.79653303;0.79690049;0.79657339;0.79686427;0.79660534;0.79683562;0.79663057;0.79681324;0.79664975;0.79679837;0.79665725;0.79681482;0.79659335;0.79708240;0.79597138;0.79936693;0.79131671;0.81568802;0.76180738;0.87864727;0.69556998;0.94931661;0.66472411;0.99691259;0.67743651;1.03069093;0.69112315;1.05572407;0.70568357;1.07498720;0.72788420;1.08931934;0.74549708;1.09980200;0.76079055;1.10730556;0.77293201;1.11215011;0.77947895;1.11449693;0.78250397;1.11449701;0.77947877;1.11215044;0.77293159;1.10730604;0.76078985;1.09980250;0.74549680;1.08931937;0.72788425;1.07498717;0.70568360;1.05572410;0.69112310;1.03069096;0.67743649;0.99691262;0.66472412;0.94931661;0.69557001;0.87864730;0.76180739;0.81568805;0.79131671;0.79936695;0.79597138;0.79708240;0.79659335;0.79681482;0.79665727;0.79679836;0.79664977;0.79681323;0.79663057;0.79683561;0.79660534;0.79686425;0.79657339;0.79690049;0.79653304;0.79694631;0.79648207;0.79700420;0.79641774;0.79707742;0.79633651;0.79717001;0.79623394;0.79728708;0.79610445;0.79743514;0.79594098;0.79762241;0.79573456;0.79785927;0.79547391;0.79815887;0.79514475;0.79853788;0.79472897;0.79901735;0.79420353;0.79962388;0.79353917;0.80039116;0.79269846;0.80136169;0.79163365;0.80258894;0.79028310;0.80414012;0.78856671;0.80609958;0.78637913;0.80857288;0.78358093;0.81169133;0.77998470;0.81561689;0.77533341;0.82054773;0.76926648;0.82672281;0.76126482;0.83442397;0.75055592;0.84397266;0.73594392;0.85571372;0.71548360;0.86997508;0.68579989;0.88698182;0.64048174;0.90670812;0.56550907;0.92885116;0.42131746;0.95600604;-0.00000000
11.750;-0.00000000;0.95600604;0.42131745;0.92885116;0.56550907;0.90670810;0.64048176;0.88698182;0.68579990;0.86997510;0.71548361;0.85571373;0.73594392;0.84397266;0.75055591;0.83442398;0.76126481;0.82672282;0.76926648;0.82054772;0.77533341;0.81561691;0.77998468;0.81169136;0.78358086;0.80857291;0.78637909;0.80609960;0.78856671;0.80414015;0.79028311;0.80258898;0.79163366;0.80136170;0.79269847;0.80039119;0.79353915;0.79962391;0.79420354;0.79901735;0.79472898;0.79853789;0.79514476;0.79815888;0.79547391;0.79785927;0.79573457;0.79762241;0.79594100;0.79743515;0.79610448;0.79728709;0.79623395;0.79717000;0.79633651;0.79707741;0.79641776;0.79700419;0.79648210;0.79694629;0.79653305;0.79690050;0.79657340;0.79686427;0.79660535;0.79683564;0.79663055;0.79681338;0.79664940;0.79679972;0.79665381;0.79682740;0.79656379;0.79719006;0.79574334;0.80019217;0.78976202;0.82094816;0.75429148;0.88929120;0.68778209;0.95774285;0.66446954;1.00350450;0.68002723;1.03622706;0.69406174;1.06056099;0.71053792;1.07925299;0.73375664;1.09323803;0.75158936;1.10345275;0.76761476;1.11082542;0.77974800;1.11556440;0.78659715;1.11787688;0.78952451;1.11787697;0.78659684;1.11556501;0.77974697;1.11082638;0.76761347;1.10345345;0.75158896;1.09323800;0.73375677;1.07925290;0.71053800;1.06056101;0.69406169;1.03622709;0.68002719;1.00350455;0.66446954;0.95774286;0.68778211;0.88929124;0.75429148;0.82094818;0.78976202;0.80019219;0.79574334;0.79719006;0.79656379;0.79682739;0.79665383;0.79679970;0.79664942;0.79681336;0.79663055;0.79683563;0.79660535;0.79686426;0.79657340;0.79690050;0.79653304;0.79694632;0.79648208;0.79700422;0.79641774;0.79707743;0.79633652;0.79717002;0.79623395;0.79728710;0.79610446;0.79743515;0.79594099;0.79762241;0.79573457;0.79785927;0.79547392;0.79815887;0.79514476;0.79853788;0.79472898;0.79901735;0.79420354;0.79962388;0.79353917;0.80039117;0.79269847;0.80136171;0.79163365;0.80258899;0.79028312;0.80414014;0.78856676;0.80609956;0.78637918;0.80857286;0.78358096;0.81169133;0.77998473;0.81561689;0.77533342;0.82054773;0.76926649;0.82672281;0.76126482;0.83442398;0.75055591;0.84397266;0.73594392;0.85571372;0.71548361;0.86997509;0.68579989;0.88698183;0.64048175;0.90670811;0.56550907;0.92885116;0.42131745;0.95600604;-0.00000000
11.875;-0.00000000;0.95600604;0.42131744;0.92885116;0.56550907;0.90670809;0.64048178;0.88698182;0.68579991;0.86997510;0.71548361;0.85571372;0.73594392;0.84397267;0.75055590;0.83442399;0.76126482;0.82672283;0.76926649;0.82054773;0.77533343;0.81561691;0.77998471;0.81169138;0.78358089;0.80857291;0.78637914;0.80609959;0.78856676;0.80414017;0.79028314;0.80258903;0.79163367;0.80136174;0.79269847;0.80039120;0.79353915;0.79962391;0.79420354;0.79901735;0.79472899;0.79853789;0.79514478;0.79815888;0.79547393;0.79785927;0.79573458;0.79762242;0.79594100;0.79743515;0.79610449;0.79728710;0.79623397;0.79717002;0.79633653;0.79707742;0.79641777;0.79700420;0.79648211;0.79694630;0.79653306;0.79690051;0.79657341;0.79686428;0.79660536;0.79683566;0.79663050;0.79681357;0.79664890;0.79680158;0.79664916;0.79684439;0.79652461;0.79733277;0.79544765;0.80126102;0.78778534;0.82732171;0.74604979;0.89996667;0.68079324;0.96589185;0.66503238;1.00997158;0.68283701;1.04164922;0.69731342;1.06530487;0.71580497;1.08345041;0.73983398;1.09710031;0.75794443;1.10706128;0.77465871;1.11431837;0.78675611;1.11895375;0.79392564;1.12123787;0.79672149;1.12123799;0.79392516;1.11895464;0.78675439;1.11431983;0.77465680;1.10706217;0.75794391;1.09710023;0.73983415;1.08345028;0.71580508;1.06530487;0.69731336;1.04164924;0.68283696;1.00997163;0.66503237;0.96589187;0.68079324;0.89996672;0.74604977;0.82732174;0.78778533;0.80126103;0.79544764;0.79733277;0.79652461;0.79684438;0.79664919;0.79680155;0.79664893;0.79681355;0.79663051;0.79683565;0.79660536;0.79686427;0.79657341;0.79690051;0.79653305;0.79694633;0.79648209;0.79700423;0.79641775;0.79707744;0.79633653;0.79717003;0.79623396;0.79728711;0.79610447;0.79743516;0.79594100;0.79762242;0.79573458;0.79785928;0.79547393;0.79815888;0.79514478;0.79853789;0.79472899;0.79901735;0.79420354;0.79962389;0.79353916;0.80039118;0.79269847;0.80136175;0.79163366;0.80258904;0.79028315;0.80414016;0.78856680;0.80609953;0.78637922;0.80857283;0.78358098;0.81169133;0.77998475;0.81561690;0.77533343;0.82054774;0.76926650;0.82672282;0.76126482;0.83442399;0.75055590;0.84397267;0.73594393;0.85571372;0.71548361;0.86997509;0.68579989;0.88698183;0.64048177;0.90670810;0.56550907;0.92885116;0.42131745;0.95600604;-0.00000000
12.000;-0.00000000;0.95600604;0.42131744;0.92885116;0.56550906;0.90670808;0.64048179;0.88698182;0.68579991;0.86997510;0.71548362;0.85571371;0.73594392;0.84397267;0.75055590;0.83442400;0.76126482;0.82672283;0.76926650;0.82054773;0.77533344;0.81561692;0.77998474;0.81169140;0.78358092;0.80857292;0.78637918;0.80609957;0.78856681;0.80414020;0.79028318;0.80258908;0.79163369;0.80136178;0.79269848;0.80039122;0.79353915;0.79962391;0.79420354;0.79901736;0.79472901;0.79853790;0.79514479;0.79815889;0.79547394;0.79785928;0.79573459;0.79762243;0.79594102;0.79743516;0.79610450;0.79728711;0.79623398;0.79717003;0.79633654;0.79707743;0.79641779;0.79700421;0.79648213;0.79694631;0.79653308;0.79690052;0.79657342;0.79686429;0.79660536;0.79683570;0.79663045;0.79681383;0.79664823;0.79680412;0.79664290;0.79686726;0.79647290;0.79752125;0.79506575;0.80263840;0.78525333;0.83479764;0.73722933;0.91054495;0.67474000;0.97378540;0.66633288;1.01631343;0.68584611;1.04695924;0.70090906;1.06995470;0.72146503;1.08758526;0.74610674;1.10090767;0.76456710;1.11063234;0.78190576;1.11778632;0.79395841;1.12232179;0.80145163;1.12458290;0.80409528;1.12458302;0.80145097;1.12232294;0.79395597;1.11778823;0.78190325;1.11063337;0.76456646;1.10090758;0.74610689;1.08758511;0.72146514;1.06995470;0.70090899;1.04695926;0.68584605;1.01631350;0.66633285;0.97378542;0.67473997;0.91054500;0.73722930;0.83479765;0.78525332;0.80263841;0.79506575;0.79752126;0.79647290;0.79686724;0.79664292;0.79680409;0.79664825;0.79681381;0.79663046;0.79683569;0.79660537;0.79686428;0.79657343;0.79690052;0.79653306;0.79694634;0.79648211;0.79700424;0.79641777;0.79707745;0.79633654;0.79717004;0.79623397;0.79728713;0.79610448;0.79743518;0.79594101;0.79762243;0.79573459;0.79785928;0.79547395;0.79815889;0.79514479;0.79853790;0.79472901;0.79901736;0.79420355;0.79962390;0.79353916;0.80039120;0.79269849;0.80136178;0.79163369;0.80258909;0.79028319;0.80414018;0.78856685;0.80609951;0.78637925;0.80857282;0.78358100;0.81169134;0.77998477;0.81561690;0.77533345;0.82054774;0.76926651;0.82672283;0.76126482;0.83442400;0.75055590;0.84397267;0.73594393;0.85571371;0.71548360;0.86997510;0.68579989;0.88698184;0.64048179;0.90670809;0.56550907;0.92885116;0.42131744;0.95600604;-0.00000000
12.125;-0.00000000;0.95600604;0.42131743;0.92885116;0.56550906;0.90670807;0.64048179;0.88698181;0.68579992;0.86997509;0.71548361;0.85571371;0.73594392;0.84397268;0.75055590;0.83442402;0.76126483;0.82672283;0.76926651;0.82054774;0.77533345;0.81561692;0.77998478;0.81169142;0.78358096;0.80857293;0.78637922;0.80609956;0.78856686;0.80414022;0.79028323;0.80258913;0.79163372;0.80136182;0.79269849;0.80039124;0.79353916;0.79962392;0.79420355;0.79901737;0.79472902;0.79853791;0.79514481;0.79815890;0.79547396;0.79785929;0.79573461;0.79762244;0.79594103;0.79743518;0.79610451;0.79728713;0.79623400;0.79717005;0.79633656;0.79707745;0.79641781;0.79700422;0.79648214;0.79694632;0.79653309;0.79690053;0.79657343;0.79686431;0.79660537;0.79683575;0.79663036;0.79681420;0.79664730;0.79680758;0.79663449;0.79689794;0.79640489;0.79776929;0.79457427;0.80440275;0.78201774;0.84329292;0.72800940;0.92092528;0.66972399;0.98144659;0.66828723;1.02252762;0.68904418;1.05215968;0.70487819;1.07451082;0.72749310;1.09166264;0.75256935;1.10466223;0.77145943;1.11417124;0.78934003;1.12123105;0.80135679;1.12567234;0.80916159;1.12791484;0.81164660;1.12791495;0.80916073;1.12567372;0.80135369;1.12123332;0.78933701;1.11417238;0.77145869;1.10466216;0.75256945;1.09166252;0.72749318;1.07451083;0.70487812;1.05215970;0.68904411;1.02252768;0.66828718;0.98144662;0.66972394;0.92092532;0.72800936;0.84329292;0.78201773;0.80440276;0.79457427;0.79776929;0.79640489;0.79689792;0.79663452;0.79680755;0.79664733;0.79681418;0.79663038;0.79683574;0.79660538;0.79686429;0.79657344;0.79690053;0.79653307;0.79694635;0.79648212;0.79700426;0.79641778;0.79707747;0.79633656;0.79717005;0.79623399;0.79728714;0.79610450;0.79743519;0.79594102;0.79762244;0.79573460;0.79785929;0.79547396;0.79815890;0.79514481;0.79853791;0.79472902;0.79901737;0.79420355;0.79962391;0.79353916;0.80039122;0.79269850;0.80136182;0.79163373;0.80258913;0.79028325;0.80414020;0.78856689;0.80609949;0.78637927;0.80857281;0.78358101;0.81169134;0.77998480;0.81561690;0.77533346;0.82054775;0.76926652;0.82672283;0.76126483;0.83442401;0.75055590;0.84397268;0.73594393;0.85571371;0.71548360;0.86997510;0.68579990;0.88698183;0.64048180;0.90670808;0.56550907;0.92885116;0.42131744;0.95600604;-0.00000000
12.250;-0.00000000;0.95600605;0.42131743;0.92885117;0.56550905;0.90670807;0.64048180;0.88698181;0.68579992;0.86997509;0.71548361;0.85571370;0.73594392;0.84397269;0.75055590;0.83442403;0.76126484;0.82672283;0.76926652;0.82054774;0.77533346;0.81561691;0.77998482;0.81169143;0.78358100;0.80857294;0.78637925;0.80609956;0.78856690;0.80414024;0.79028330;0.80258917;0.79163377;0.80136186;0.79269851;0.80039126;0.79353916;0.79962394;0.79420356;0.79901738;0.79472903;0.79853792;0.79514483;0.79815891;0.79547398;0.79785931;0.79573462;0.79762245;0.79594104;0.79743519;0.79610453;0.79728714;0.79623402;0.79717007;0.79633659;0.79707747;0.79641783;0.79700424;0.79648216;0.79694634;0.79653311;0.79690055;0.79657345;0.79686432;0.79660537;0.79683581;0.79663024;0.79681471;0.79664604;0.79681229;0.79662325;0.79693896;0.79631577;0.79809446;0.79394373;0.80664614;0.77794417;0.85267878;0.71859489;0.93103551;0.66581036;0.98889746;0.67081171;1.02861061;0.69242971;1.05725334;0.70924721;1.07897518;0.73386039;1.09568674;0.75921997;1.10836675;0.77862025;1.11768369;0.79694715;1.12465442;0.80895247;1.12900950;0.81704183;1.13123653;0.81937597;1.13123664;0.81704075;1.12901105;0.80894882;1.12465694;0.79694378;1.11768488;0.77861942;1.10836674;0.75921997;1.09568667;0.73386042;1.07897519;0.70924714;1.05725335;0.69242964;1.02861068;0.67081163;0.98889750;0.66581028;0.93103554;0.71859485;0.85267877;0.77794416;0.80664614;0.79394373;0.79809447;0.79631578;0.79693894;0.79662328;0.79681226;0.79664606;0.79681469;0.79663027;0.79683581;0.79660538;0.79686432;0.79657346;0.79690055;0.79653309;0.79694636;0.79648215;0.79700428;0.79641780;0.79707749;0.79633657;0.79717007;0.79623401;0.79728716;0.79610452;0.79743521;0.79594104;0.79762245;0.79573462;0.79785931;0.79547398;0.79815891;0.79514483;0.79853792;0.79472904;0.79901738;0.79420356;0.79962393;0.79353916;0.80039125;0.79269853;0.80136186;0.79163378;0.80258917;0.79028331;0.80414021;0.78856692;0.80609947;0.78637928;0.80857281;0.78358103;0.81169135;0.77998483;0.81561690;0.77533347;0.82054775;0.76926653;0.82672283;0.76126483;0.83442403;0.75055590;0.84397268;0.73594393;0.85571371;0.71548360;0.86997510;0.68579991;0.88698182;0.64048181;0.90670807;0.56550906;0.92885116;0.42131743;0.95600605;-0.00000000
12.375;-0.00000000;0.95600605;0.42131743;0.92885117;0.56550904;0.90670807;0.64048180;0.88698180;0.68579992;0.86997509;0.71548360;0.85571370;0.73594392;0.84397269;0.75055591;0.83442404;0.76126484;0.82672283;0.76926653;0.82054775;0.77533347;0.81561691;0.77998486;0.81169144;0.78358104;0.80857295;0.78637928;0.80609955;0.78856694;0.80414025;0.79028338;0.80258920;0.79163382;0.80136191;0.79269854;0.80039129;0.79353918;0.79962395;0.79420357;0.79901740;0.79472904;0.79853794;0.79514485;0.79815893;0.79547400;0.79785932;0.79573464;0.79762247;0.79594106;0.79743521;0.79610455;0.79728716;0.79623404;0.79717009;0.79633661;0.79707749;0.79641784;0.79700427;0.79648218;0.79694636;0.79653313;0.79690057;0.79657347;0.79686435;0.79660537;0.79683590;0.79663007;0.79681540;0.79664431;0.79681867;0.79660828;0.79699361;0.79619944;0.79851910;0.79313746;0.80949021;0.77294035;0.86279279;0.70920738;0.94083032;0.66302845;0.99615737;0.67382611;1.03455882;0.69600945;1.06224292;0.71403770;1.08335147;0.74053594;1.09966076;0.76605997;1.11202466;0.78604476;1.12117555;0.80471471;1.12805861;0.81674542;1.13233759;0.82507908;1.13455095;0.82728325;1.13455107;0.82507779;1.13233924;0.81674140;1.12806122;0.80471118;1.12117672;0.78604390;1.11202473;0.76605983;1.09966076;0.74053590;1.08335149;0.71403763;1.06224292;0.69600938;1.03455887;0.67382601;0.99615742;0.66302835;0.94083033;0.70920733;0.86279277;0.77294035;0.80949020;0.79313746;0.79851911;0.79619945;0.79699359;0.79660830;0.79681865;0.79664433;0.79681539;0.79663010;0.79683589;0.79660538;0.79686434;0.79657348;0.79690057;0.79653311;0.79694638;0.79648217;0.79700430;0.79641782;0.79707751;0.79633659;0.79717009;0.79623403;0.79728718;0.79610454;0.79743523;0.79594105;0.79762247;0.79573463;0.79785932;0.79547400;0.79815893;0.79514485;0.79853794;0.79472905;0.79901739;0.79420357;0.79962396;0.79353917;0.80039129;0.79269856;0.80136190;0.79163384;0.80258920;0.79028339;0.80414022;0.78856696;0.80609947;0.78637928;0.80857282;0.78358104;0.81169135;0.77998486;0.81561690;0.77533349;0.82054775;0.76926654;0.82672283;0.76126484;0.83442404;0.75055591;0.84397269;0.73594392;0.85571370;0.71548359;0.86997510;0.68579992;0.88698181;0.64048181;0.90670806;0.56550905;0.92885117;0.42131743;0.95600605;-0.00000000
12.500;-0.00000000;0.95600605;0.42131744;0.92885118;0.56550903;0.90670807;0.64048179;0.88698180;0.68579993;0.86997509;0.71548359;0.85571370;0.73594392;0.84397270;0.75055592;0.83442405;0.76126485;0.82672283;0.76926654;0.82054776;0.77533348;0.81561690;0.77998490;0.81169143;0.78358109;0.80857295;0.78637930;0.80609955;0.78856698;0.80414026;0.79028346;0.80258923;0.79163389;0.80136196;0.79269857;0.80039133;0.79353919;0.79962397;0.79420358;0.79901742;0.79472906;0.79853795;0.79514487;0.79815894;0.79547403;0.79785934;0.79573466;0.79762249;0.79594108;0.79743523;0.79610457;0.79728717;0.79623407;0.79717011;0.79633664;0.79707751;0.79641786;0.79700429;0.79648219;0.79694639;0.79653315;0.79690058;0.79657349;0.79686437;0.79660536;0.79683601;0.79662984;0.79681635;0.79664197;0.79682729;0.79658841;0.79706617;0.79604813;0.79907142;0.79211041;0.81309720;0.76698217;0.87345300;0.70007483;0.95028761;0.66137457;1.00324205;0.67725645;1.04036934;0.69979744;1.06713080;0.71926493;1.08764503;0.74748829;1.10358698;0.77309339;1.11564002;0.79372450;1.12465251;0.81263259;1.13144619;0.82473392;1.13566116;0.83326103;1.13786127;0.83536716;1.13786141;0.83325956;1.13566283;0.82472978;1.13144871;0.81262916;1.12465358;0.79372365;1.11564020;0.77309310;1.10358707;0.74748819;1.08764507;0.71926486;1.06713080;0.69979738;1.04036938;0.67725635;1.00324210;0.66137446;0.95028761;0.70007480;0.87345297;0.76698217;0.81309719;0.79211041;0.79907143;0.79604814;0.79706615;0.79658842;0.79682727;0.79664198;0.79681634;0.79662986;0.79683601;0.79660538;0.79686437;0.79657349;0.79690059;0.79653313;0.79694639;0.79648219;0.79700432;0.79641784;0.79707753;0.79633661;0.79717010;0.79623405;0.79728719;0.79610457;0.79743524;0.79594107;0.79762249;0.79573465;0.79785934;0.79547402;0.79815894;0.79514487;0.79853795;0.79472907;0.79901741;0.79420358;0.79962399;0.79353918;0.80039133;0.79269859;0.80136195;0.79163392;0.80258921;0.79028347;0.80414022;0.78856699;0.80609947;0.78637928;0.80857284;0.78358106;0.81169135;0.77998489;0.81561689;0.77533350;0.82054775;0.76926654;0.82672283;0.76126485;0.83442405;0.75055592;0.84397269;0.73594392;0.85571370;0.71548358;0.86997511;0.68579993;0.88698179;0.64048181;0.90670806;0.56550904;0.92885117;0.42131743;0.95600605;-0.00000000
12.625;-0.00000000;0.95600605;0.42131744;0.92885118;0.56550903;0.90670807;0.64048179;0.88698179;0.68579993;0.86997509;0.71548359;0.85571370;0.73594392;0.84397270;0.75055593;0.83442405;0.76126486;0.82672283;0.76926654;0.82054776;0.77533349;0.81561689;0.77998494;0.81169141;0.78358114;0.80857295;0.78637931;0.80609955;0.78856701;0.80414026;0.79028355;0.80258925;0.79163397;0.80136200;0.79269860;0.80039137;0.79353921;0.79962400;0.79420360;0.79901744;0.79472907;0.79853797;0.79514489;0.79815896;0.79547405;0.79785935;0.79573468;0.79762250;0.79594109;0.79743525;0.79610459;0.79728719;0.79623409;0.79717013;0.79633666;0.79707753;0.79641788;0.79700431;0.79648221;0.79694641;0.79653317;0.79690060;0.79657350;0.79686440;0.79660535;0.79683616;0.79662951;0.79681765;0.79663881;0.79683890;0.79656213;0.79716219;0.79585206;0.79978713;0.79080796;0.81763730;0.76010087;0.88447181;0.69142089;0.95940392;0.66081611;1.01016317;0.68103695;1.04604057;0.70381410;1.07191904;0.72493673;1.09186262;0.75468705;1.10746702;0.78032622;1.11921757;0.80164746;1.12811984;0.82069309;1.13482025;0.83291424;1.13898487;0.84157674;1.14117093;0.84362488;1.14117112;0.84157512;1.13898647;0.83291027;1.13482251;0.82069004;1.12812073;0.80164666;1.11921786;0.78032579;1.10746719;0.75468691;1.09186266;0.72493667;1.07191903;0.70381406;1.04604059;0.68103685;1.01016321;0.66081600;0.95940390;0.69142087;0.88447176;0.76010088;0.81763729;0.79080796;0.79978713;0.79585207;0.79716218;0.79656214;0.79683889;0.79663882;0.79681764;0.79662953;0.79683616;0.79660536;0.79686441;0.79657351;0.79690061;0.79653315;0.79694641;0.79648221;0.79700434;0.79641787;0.79707755;0.79633663;0.79717012;0.79623407;0.79728721;0.79610459;0.79743526;0.79594109;0.79762251;0.79573467;0.79785935;0.79547405;0.79815896;0.79514489;0.79853797;0.79472908;0.79901743;0.79420360;0.79962402;0.79353920;0.80039138;0.79269863;0.80136199;0.79163399;0.80258922;0.79028356;0.80414022;0.78856701;0.80609949;0.78637927;0.80857286;0.78358108;0.81169135;0.77998492;0.81561688;0.77533351;0.82054775;0.76926655;0.82672283;0.76126486;0.83442406;0.75055593;0.84397270;0.73594391;0.85571371;0.71548358;0.86997511;0.68579994;0.88698178;0.64048181;0.90670806;0.56550903;0.92885118;0.42131744;0.95600605;-0.00000000
