2.875;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406783;1.99531361;1.99629575;1.99707088;1.99768313;1.99816702;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999593;1.99999689;1.99999970;2.00006988;2.00201399;2.02271940;2.01996177;2.00533654;1.99466346;1.98003823;1.97728060;1.99798601;1.99993012;2.00000030;2.00000311;2.00000407;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183298;2.00231687;2.00292912;2.00370426;2.00468639;2.00593217;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.000;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406783;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999593;1.99999694;2.00000145;2.00012044;2.00320877;2.02664524;2.01889295;2.00548778;1.99451222;1.98110705;1.97335476;1.99679123;1.99987956;1.99999855;2.00000306;2.00000407;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183298;2.00231687;2.00292912;2.00370426;2.00468639;2.00593217;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.125;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406784;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999593;1.99999704;2.00000449;2.00020284;2.00500814;2.03006695;2.01786997;2.00562742;1.99437258;1.98213003;1.96993305;1.99499186;1.99979716;1.99999551;2.00000296;2.00000407;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593216;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.250;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406784;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999594;1.99999721;2.00000966;2.00033495;2.00755282;2.03273600;2.01698801;2.00574567;1.99425433;1.98301199;1.96726400;1.99244718;1.99966505;1.99999034;2.00000279;2.00000406;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593216;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.375;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406784;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999595;1.99999753;2.00001831;2.00054288;2.01090666;2.03450167;2.01630242;2.00583739;1.99416261;1.98369758;1.96549833;1.98909334;1.99945712;1.99998169;2.00000247;2.00000405;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593216;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.500;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406784;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885223;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999596;1.99999807;2.00003255;2.00086389;2.01501866;2.03534673;2.01583051;2.00590019;1.99409981;1.98416949;1.96465327;1.98498134;1.99913611;1.99996745;2.00000193;2.00000404;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114777;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593216;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.625;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047044;1.99248522;1.99406784;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885223;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991231;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999600;1.99999899;2.00005564;2.00135020;2.01974594;2.03535741;2.01555815;2.00593279;1.99406721;1.98444185;1.96464259;1.98025406;1.99864980;1.99994436;2.00000101;2.00000400;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114777;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593216;2.00751478;2.00952956;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.750;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047043;1.99248521;1.99406784;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885223;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991231;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999605;2.00000054;2.00009250;2.00207156;2.02488684;2.03468125;2.01544929;2.00593409;1.99406591;1.98455071;1.96531875;1.97511316;1.99792844;1.99990750;1.99999946;2.00000395;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114777;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593216;2.00751479;2.00952957;2.01210210;2.01540062;2.01965574;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
3.875;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480545;1.98034426;1.98459938;1.98789790;1.99047043;1.99248521;1.99406783;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885223;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991231;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999480;1.99999615;2.00000312;2.00015049;2.00313909;2.03017231;2.03350356;2.01545645;2.00590295;1.99409705;1.98454355;1.96649645;1.96982769;1.99686091;1.99984951;1.99999688;2.00000385;2.00000520;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114777;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593217;2.00751479;2.00952957;2.01210210;2.01540062;2.01965575;2.02519455;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
4.000;1.88227458;1.92267108;1.94376930;1.95762740;1.96749514;1.97480545;1.98034426;1.98459938;1.98789790;1.99047043;1.99248521;1.99406783;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885223;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999481;1.99999633;2.00000732;2.00024049;2.00472149;2.03526536;2.03202239;2.01553045;2.00583864;1.99416136;1.98446955;1.96797761;1.96473464;1.99527851;1.99975951;1.99999268;2.00000367;2.00000519;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593217;2.00751479;2.00952957;2.01210210;2.01540062;2.01965575;2.02519455;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.125;1.88227458;1.92267108;1.94376930;1.95762740;1.96749514;1.97480545;1.98034426;1.98459938;1.98789790;1.99047043;1.99248520;1.99406783;1.99531362;1.99629575;1.99707088;1.99768313;1.99816702;1.99854962;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999482;1.99999662;2.00001408;2.00037852;2.00700164;2.03981747;2.03042639;2.01562807;2.00574168;1.99425832;1.98437193;1.96957361;1.96018253;1.99299836;1.99962149;1.99998592;2.00000338;2.00000518;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593217;2.00751480;2.00952957;2.01210211;2.01540062;2.01965575;2.02519455;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.250;1.88227458;1.92267108;1.94376930;1.95762740;1.96749514;1.97480546;1.98034426;1.98459938;1.98789790;1.99047043;1.99248520;1.99406783;1.99531361;1.99629575;1.99707088;1.99768313;1.99816702;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999484;1.99999710;2.00002484;2.00058771;2.01012825;2.04352649;2.02887716;2.01571672;2.00561469;1.99438531;1.98428328;1.97112284;1.95647351;1.98987175;1.99941229;1.99997516;2.00000290;2.00000516;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145038;2.00183298;2.00231687;2.00292912;2.00370425;2.00468638;2.00593217;2.00751480;2.00952957;2.01210210;2.01540062;2.01965574;2.02519455;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.375;1.88227458;1.92267108;1.94376930;1.95762740;1.96749514;1.97480546;1.98034426;1.98459938;1.98789790;1.99047043;1.99248520;1.99406782;1.99531361;1.99629575;1.99707088;1.99768313;1.99816702;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971780;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999487;1.99999789;2.00004175;2.00090057;2.01416898;2.04618933;2.02749723;2.01577619;2.00546291;1.99453708;1.98422381;1.97250278;1.95381067;1.98583102;1.99909943;1.99995825;2.00000211;2.00000513;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183298;2.00231687;2.00292912;2.00370425;2.00468639;2.00593218;2.00751480;2.00952957;2.01210210;2.01540062;2.01965574;2.02519454;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.500;1.88227458;1.92267108;1.94376930;1.95762740;1.96749514;1.97480546;1.98034426;1.98459938;1.98789790;1.99047043;1.99248520;1.99406782;1.99531361;1.99629574;1.99707088;1.99768313;1.99816703;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971780;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999338;1.99999493;1.99999918;2.00006802;2.00136188;2.01907111;2.04774260;2.02636414;2.01579763;2.00529431;1.99470569;1.98420237;1.97363587;1.95225740;1.98092889;1.99863812;1.99993198;2.00000082;2.00000507;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183298;2.00231687;2.00292912;2.00370425;2.00468639;2.00593218;2.00751480;2.00952957;2.01210210;2.01540062;2.01965574;2.02519454;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.625;1.88227458;1.92267108;1.94376930;1.95762740;1.96749514;1.97480546;1.98034426;1.98459938;1.98789790;1.99047043;1.99248520;1.99406782;1.99531361;1.99629574;1.99707088;1.99768313;1.99816703;1.99854963;1.99885224;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971780;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999339;1.99999502;2.00000124;2.00010838;2.00203235;2.02468318;2.04823739;2.02551078;2.01578072;2.00511893;1.99488107;1.98421928;1.97448922;1.95176261;1.97531682;1.99796765;1.99989162;1.99999876;2.00000498;2.00000662;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183297;2.00231687;2.00292912;2.00370426;2.00468639;2.00593218;2.00751480;2.00952957;2.01210210;2.01540062;2.01965574;2.02519454;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.750;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480546;1.98034426;1.98459939;1.98789791;1.99047044;1.99248520;1.99406782;1.99531361;1.99629574;1.99707088;1.99768313;1.99816703;1.99854963;1.99885225;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971780;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999339;1.99999517;2.00000451;2.00016971;2.00299097;2.03078723;2.04780111;2.02493088;2.01572993;2.00494792;1.99505208;1.98427007;1.97506912;1.95219888;1.96921277;1.99700904;1.99983029;1.99999549;2.00000483;2.00000661;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005494;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145037;2.00183297;2.00231686;2.00292912;2.00370426;2.00468639;2.00593218;2.00751480;2.00952956;2.01210210;2.01540061;2.01965573;2.02519454;2.03250486;2.04237260;2.05623070;2.07732892;2.11772542
4.875;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480546;1.98034427;1.98459939;1.98789791;1.99047044;1.99248521;1.99406782;1.99531361;1.99629574;1.99707088;1.99768314;1.99816703;1.99854963;1.99885225;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999340;1.99999543;2.00000962;2.00026188;2.00435838;2.03708981;2.04661654;2.02458822;2.01565090;2.00479211;1.99520790;1.98434909;1.97541177;1.95338346;1.96291019;1.99564162;1.99973812;1.99999038;2.00000457;2.00000660;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005494;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114775;2.00145036;2.00183297;2.00231686;2.00292912;2.00370426;2.00468639;2.00593218;2.00751479;2.00952956;2.01210209;2.01540061;2.01965573;2.02519454;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
5.000;1.88227458;1.92267108;1.94376930;1.95762740;1.96749513;1.97480546;1.98034427;1.98459939;1.98789791;1.99047045;1.99248522;1.99406782;1.99531360;1.99629574;1.99707088;1.99768314;1.99816703;1.99854963;1.99885225;1.99909164;1.99928106;1.99943096;1.99954960;1.99964349;1.99971781;1.99977663;1.99982319;1.99986005;1.99988922;1.99991232;1.99993060;1.99994507;1.99995652;1.99996559;1.99997277;1.99997846;1.99998296;1.99998653;1.99998935;1.99999160;1.99999342;1.99999583;2.00001755;2.00039897;2.00631246;2.04322195;2.04489755;2.02442780;2.01554772;2.00466061;1.99533940;1.98445228;1.97557219;1.95510244;1.95677804;1.99368754;1.99960103;1.99998245;2.00000417;2.00000658;2.00000840;2.00001065;2.00001347;2.00001704;2.00002154;2.00002723;2.00003441;2.00004348;2.00005493;2.00006940;2.00008768;2.00011078;2.00013995;2.00017681;2.00022337;2.00028219;2.00035651;2.00045040;2.00056904;2.00071894;2.00090836;2.00114776;2.00145036;2.00183297;2.00231686;2.00292912;2.00370426;2.00468640;2.00593218;2.00751479;2.00952955;2.01210209;2.01540061;2.01965573;2.02519454;2.03250487;2.04237260;2.05623070;2.07732892;2.11772542
