12.625;0.41201705;-0.05886272;0.36519635;-0.09752716;0.33221277;-0.12564252;0.30767322;-0.14682882;0.28897621;-0.16308125;0.27454567;-0.17567853;0.26332081;-0.18550641;0.25454544;-0.19320671;0.24766175;-0.19925776;0.24224923;-0.20402255;0.23798639;-0.20777997;0.23462495;-0.21074607;0.23197192;-0.21308924;0.22987665;-0.21494137;0.22822109;-0.21640594;0.22691244;-0.21756434;0.22587769;-0.21848080;0.22505937;-0.21920599;0.22441210;-0.21977988;0.22390006;-0.22023408;0.22349495;-0.22059355;0.22317441;-0.22087807;0.22292077;-0.22110327;0.22272005;-0.22128152;0.22256121;-0.22142262;0.22243551;-0.22153431;0.22233603;-0.22162272;0.22225729;-0.22169269;0.22219497;-0.22174807;0.22214566;-0.22179192;0.22210662;-0.22182661;0.22207574;-0.22185403;0.22205148;-0.22187516;0.22203416;-0.22188600;0.22203950;-0.22183719;0.22222201;-0.22128524;0.22387625;-0.21678606;-0.51376648;-1.18824889;-0.71186845;-1.12554720;-0.64592537;-1.07669953;-0.60233370;-1.04553373;-0.56949199;-1.01829469;-0.54145698;-0.99581861;-0.51798592;-0.97752388;-0.49988459;-0.96210211;-0.48497706;-0.95003845;-0.47341051;-0.94051251;-0.46501203;-0.93392334;-0.45937585;-0.92987942;-0.45664415;-0.92858328;-0.45664422;-0.92987919;-0.45937613;-0.93392287;-0.46501253;-0.94051191;-0.47341107;-0.95003811;-0.48497716;-0.96210211;-0.49988463;-0.97752385;-0.51798597;-0.99581857;-0.54145698;-1.01829472;-0.56949197;-1.04553373;-0.60233370;-1.07669952;-0.64592539;-1.12554717;-0.71186847;-1.18824888;-0.51376649;-0.21678606;0.22387625;-0.22128525;0.22222201;-0.22183718;0.22203950;-0.22188599;0.22203416;-0.22187516;0.22205149;-0.22185403;0.22207575;-0.22182661;0.22210662;-0.22179191;0.22214565;-0.22174808;0.22219498;-0.22169269;0.22225729;-0.22162271;0.22233602;-0.22153431;0.22243551;-0.22142263;0.22256121;-0.22128152;0.22272005;-0.22110327;0.22292076;-0.22087807;0.22317441;-0.22059355;0.22349495;-0.22023408;0.22390007;-0.21977989;0.22441210;-0.21920599;0.22505938;-0.21848081;0.22587770;-0.21756434;0.22691244;-0.21640594;0.22822110;-0.21494137;0.22987664;-0.21308922;0.23197189;-0.21074604;0.23462493;-0.20777997;0.23798638;-0.20402255;0.24224923;-0.19925777;0.24766175;-0.19320671;0.25454544;-0.18550641;0.26332081;-0.17567853;0.27454567;-0.16308125;0.28897622;-0.14682883;0.30767322;-0.12564252;0.33221277;-0.09752715;0.36519635;-0.05886272;0.41201705;-0.00000000
12.750;0.41201705;-0.05886272;0.36519636;-0.09752717;0.33221277;-0.12564252;0.30767321;-0.14682882;0.28897621;-0.16308125;0.27454567;-0.17567852;0.26332081;-0.18550641;0.25454544;-0.19320671;0.24766175;-0.19925777;0.24224923;-0.20402255;0.23798639;-0.20777998;0.23462495;-0.21074607;0.23197192;-0.21308924;0.22987665;-0.21494138;0.22822110;-0.21640596;0.22691245;-0.21756436;0.22587770;-0.21848081;0.22505938;-0.21920599;0.22441211;-0.21977989;0.22390007;-0.22023408;0.22349496;-0.22059355;0.22317441;-0.22087807;0.22292077;-0.22110327;0.22272005;-0.22128153;0.22256121;-0.22142262;0.22243551;-0.22153432;0.22233603;-0.22162272;0.22225730;-0.22169269;0.22219498;-0.22174808;0.22214566;-0.22179192;0.22210663;-0.22182661;0.22207576;-0.22185401;0.22205157;-0.22187490;0.22203505;-0.22188331;0.22204801;-0.22181219;0.22229775;-0.22107375;0.22447843;-0.21523323;-0.75971619;-1.18112170;-0.70253667;-1.11714308;-0.63803763;-1.07105007;-0.59631012;-1.04038995;-0.56382698;-1.01346116;-0.53607987;-0.99126191;-0.51304362;-0.97310803;-0.49514622;-0.95779644;-0.48035316;-0.94578268;-0.46894776;-0.93625743;-0.46059441;-0.92972139;-0.45501142;-0.92565173;-0.45229293;-0.92439814;-0.45229301;-0.92565140;-0.45501200;-0.92972056;-0.46059537;-0.93625657;-0.46894847;-0.94578236;-0.48035321;-0.95779645;-0.49514628;-0.97310798;-0.51304368;-0.99126188;-0.53607986;-1.01346119;-0.56382697;-1.04038994;-0.59631014;-1.07105005;-0.63803766;-1.11714305;-0.70253669;-1.18112169;-0.75971620;-0.21523323;0.22447843;-0.22107376;0.22229775;-0.22181219;0.22204801;-0.22188331;0.22203505;-0.22187490;0.22205157;-0.22185401;0.22207576;-0.22182662;0.22210663;-0.22179192;0.22214566;-0.22174808;0.22219499;-0.22169269;0.22225729;-0.22162271;0.22233603;-0.22153431;0.22243552;-0.22142263;0.22256122;-0.22128153;0.22272005;-0.22110327;0.22292077;-0.22087807;0.22317441;-0.22059356;0.22349496;-0.22023408;0.22390007;-0.21977989;0.22441211;-0.21920600;0.22505939;-0.21848082;0.22587771;-0.21756436;0.22691245;-0.21640596;0.22822110;-0.21494138;0.22987663;-0.21308922;0.23197189;-0.21074605;0.23462493;-0.20777997;0.23798638;-0.20402255;0.24224923;-0.19925777;0.24766175;-0.19320672;0.25454544;-0.18550641;0.26332081;-0.17567852;0.27454567;-0.16308125;0.28897622;-0.14682883;0.30767321;-0.12564251;0.33221277;-0.09752716;0.36519635;-0.05886272;0.41201705;-0.00000000
12.875;0.41201705;-0.05886272;0.36519636;-0.09752717;0.33221278;-0.12564252;0.30767321;-0.14682882;0.28897621;-0.16308125;0.27454567;-0.17567852;0.26332081;-0.18550641;0.25454544;-0.19320671;0.24766174;-0.19925777;0.24224923;-0.20402255;0.23798638;-0.20777998;0.23462495;-0.21074608;0.23197192;-0.21308924;0.22987664;-0.21494138;0.22822111;-0.21640597;0.22691247;-0.21756437;0.22587772;-0.21848083;0.22505939;-0.21920600;0.22441211;-0.21977989;0.22390007;-0.22023409;0.22349496;-0.22059356;0.22317442;-0.22087808;0.22292077;-0.22110328;0.22272006;-0.22128153;0.22256122;-0.22142263;0.22243551;-0.22153432;0.22233604;-0.22162273;0.22225730;-0.22169270;0.22219498;-0.22174808;0.22214567;-0.22179193;0.22210663;-0.22182661;0.22207577;-0.22185398;0.22205169;-0.22187453;0.22203626;-0.22187964;0.22205954;-0.22177863;0.22239847;-0.22079577;0.22526021;-0.46324625;-0.75476595;-1.17333433;-0.69299269;-1.10900261;-0.63044634;-1.06555842;-0.59032379;-1.03523344;-0.55819012;-1.00864737;-0.53071529;-0.98671477;-0.50813274;-0.96866320;-0.49040938;-0.95347745;-0.47572874;-0.94149754;-0.46447722;-0.93197917;-0.45616627;-0.92548344;-0.45063886;-0.92139191;-0.44793140;-0.92017552;-0.44793147;-0.92139153;-0.45063969;-0.92548231;-0.45616762;-0.93197810;-0.46447804;-0.94149728;-0.47572876;-0.95347746;-0.49040948;-0.96866312;-0.50813281;-0.98671474;-0.53071528;-1.00864740;-0.55819013;-1.03523341;-0.59032381;-1.06555840;-0.63044638;-1.10900257;-0.69299271;-1.17333432;-0.75476596;-0.46324625;0.22526021;-0.22079577;0.22239847;-0.22177863;0.22205954;-0.22187964;0.22203627;-0.22187453;0.22205170;-0.22185398;0.22207578;-0.22182662;0.22210663;-0.22179192;0.22214566;-0.22174809;0.22219499;-0.22169270;0.22225730;-0.22162272;0.22233603;-0.22153432;0.22243552;-0.22142263;0.22256122;-0.22128153;0.22272006;-0.22110328;0.22292077;-0.22087808;0.22317442;-0.22059356;0.22349496;-0.22023409;0.22390007;-0.21977990;0.22441212;-0.21920601;0.22505939;-0.21848083;0.22587772;-0.21756437;0.22691246;-0.21640597;0.22822111;-0.21494138;0.22987663;-0.21308922;0.23197190;-0.21074606;0.23462494;-0.20777997;0.23798638;-0.20402255;0.24224923;-0.19925776;0.24766174;-0.19320672;0.25454544;-0.18550641;0.26332081;-0.17567852;0.27454567;-0.16308125;0.28897622;-0.14682883;0.30767321;-0.12564251;0.33221277;-0.09752717;0.36519636;-0.05886272;0.41201705;-0.00000000
13.000;0.41201705;-0.05886272;0.36519636;-0.09752718;0.33221278;-0.12564252;0.30767321;-0.14682882;0.28897621;-0.16308125;0.27454567;-0.17567852;0.26332081;-0.18550641;0.25454544;-0.19320671;0.24766174;-0.19925777;0.24224924;-0.20402255;0.23798638;-0.20777998;0.23462495;-0.21074608;0.23197192;-0.21308924;0.22987664;-0.21494138;0.22822111;-0.21640599;0.22691247;-0.21756439;0.22587773;-0.21848084;0.22505939;-0.21920601;0.22441212;-0.21977990;0.22390007;-0.22023409;0.22349496;-0.22059356;0.22317442;-0.22087808;0.22292078;-0.22110328;0.22272006;-0.22128154;0.22256122;-0.22142263;0.22243552;-0.22153432;0.22233604;-0.22162273;0.22225730;-0.22169270;0.22219498;-0.22174809;0.22214567;-0.22179193;0.22210663;-0.22182661;0.22207579;-0.22185393;0.22205186;-0.22187401;0.22203793;-0.22187465;0.22207511;-0.22173372;0.22253191;-0.22043189;0.22627037;-0.71070164;-0.74889524;-1.16500465;-0.68335897;-1.10117558;-0.62313733;-1.06018002;-0.58436131;-1.03007271;-0.55258105;-1.00384857;-0.52536918;-0.98217418;-0.50324611;-0.96419053;-0.48567405;-0.94914067;-0.47110580;-0.93718057;-0.45999627;-0.92767861;-0.45172591;-0.92120865;-0.44625546;-0.91710153;-0.44355769;-0.91591404;-0.44355774;-0.91710113;-0.44625649;-0.92120731;-0.45172758;-0.92767742;-0.45999714;-0.93718037;-0.47110579;-0.94914065;-0.48567419;-0.96419043;-0.50324620;-0.98217416;-0.52536916;-1.00384858;-0.55258108;-1.03007267;-0.58436134;-1.06017999;-0.62313737;-1.10117555;-0.68335898;-1.16500465;-0.74889524;-0.71070164;0.22627037;-0.22043189;0.22253191;-0.22173372;0.22207510;-0.22187464;0.22203793;-0.22187402;0.22205186;-0.22185393;0.22207579;-0.22182662;0.22210664;-0.22179192;0.22214567;-0.22174809;0.22219499;-0.22169270;0.22225730;-0.22162272;0.22233603;-0.22153432;0.22243552;-0.22142264;0.22256122;-0.22128153;0.22272006;-0.22110328;0.22292078;-0.22087808;0.22317442;-0.22059356;0.22349496;-0.22023409;0.22390008;-0.21977990;0.22441213;-0.21920601;0.22505940;-0.21848085;0.22587773;-0.21756439;0.22691247;-0.21640598;0.22822111;-0.21494138;0.22987663;-0.21308922;0.23197190;-0.21074606;0.23462494;-0.20777997;0.23798638;-0.20402255;0.24224923;-0.19925776;0.24766174;-0.19320671;0.25454544;-0.18550641;0.26332081;-0.17567852;0.27454567;-0.16308126;0.28897622;-0.14682882;0.30767320;-0.12564251;0.33221277;-0.09752717;0.36519636;-0.05886272;0.41201705;-0.00000000
13.125;0.41201704;-0.05886271;0.36519636;-0.09752718;0.33221279;-0.12564252;0.30767321;-0.14682882;0.28897622;-0.16308126;0.27454567;-0.17567853;0.26332081;-0.18550641;0.25454544;-0.19320671;0.24766174;-0.19925777;0.24224924;-0.20402255;0.23798638;-0.20777997;0.23462494;-0.21074608;0.23197191;-0.21308923;0.22987664;-0.21494138;0.22822111;-0.21640599;0.22691248;-0.21756440;0.22587774;-0.21848085;0.22505940;-0.21920601;0.22441212;-0.21977990;0.22390008;-0.22023409;0.22349496;-0.22059356;0.22317442;-0.22087808;0.22292078;-0.22110328;0.22272006;-0.22128154;0.22256122;-0.22142263;0.22243552;-0.22153432;0.22233604;-0.22162273;0.22225730;-0.22169270;0.22219499;-0.22174809;0.22214567;-0.22179193;0.22210664;-0.22182661;0.22207581;-0.22185386;0.22205209;-0.22187331;0.22204021;-0.22186786;0.22209605;-0.22167384;0.22270803;-0.21995749;0.22756911;-0.95746763;-0.74213311;-1.15626294;-0.67374681;-1.09369085;-0.61608595;-1.05487410;-0.57841536;-1.02491728;-0.54699727;-0.99906021;-0.52004840;-0.97763537;-0.49837631;-0.95969281;-0.48093945;-0.94478158;-0.46648617;-0.93282922;-0.45550314;-0.92335559;-0.44727212;-0.91689639;-0.44185847;-0.91278200;-0.43916977;-0.91161284;-0.43916980;-0.91278162;-0.44185962;-0.91689496;-0.44727399;-0.92335436;-0.45550402;-0.93282909;-0.46648617;-0.94478152;-0.48093964;-0.95969270;-0.49837640;-0.97763536;-0.52004838;-0.99906021;-0.54699731;-1.02491723;-0.57841539;-1.05487407;-0.61608598;-1.09369083;-0.67374681;-1.15626295;-0.74213311;-0.95746763;0.22756911;-0.21995749;0.22270803;-0.22167384;0.22209605;-0.22186786;0.22204021;-0.22187331;0.22205209;-0.22185386;0.22207582;-0.22182661;0.22210664;-0.22179192;0.22214567;-0.22174809;0.22219499;-0.22169270;0.22225730;-0.22162272;0.22233603;-0.22153432;0.22243552;-0.22142264;0.22256122;-0.22128154;0.22272006;-0.22110328;0.22292078;-0.22087808;0.22317442;-0.22059356;0.22349496;-0.22023409;0.22390008;-0.21977990;0.22441213;-0.21920602;0.22505941;-0.21848086;0.22587774;-0.21756440;0.22691248;-0.21640599;0.22822111;-0.21494138;0.22987663;-0.21308922;0.23197191;-0.21074607;0.23462494;-0.20777997;0.23798638;-0.20402255;0.24224923;-0.19925776;0.24766174;-0.19320671;0.25454544;-0.18550641;0.26332081;-0.17567853;0.27454568;-0.16308126;0.28897622;-0.14682882;0.30767320;-0.12564251;0.33221278;-0.09752718;0.36519636;-0.05886272;0.41201705;-0.00000000
13.250;0.41201704;-0.05886271;0.36519636;-0.09752719;0.33221279;-0.12564252;0.30767321;-0.14682883;0.28897622;-0.16308126;0.27454568;-0.17567853;0.26332081;-0.18550641;0.25454543;-0.19320671;0.24766174;-0.19925777;0.24224924;-0.20402256;0.23798637;-0.20777996;0.23462493;-0.21074607;0.23197191;-0.21308923;0.22987663;-0.21494138;0.22822111;-0.21640599;0.22691248;-0.21756441;0.22587775;-0.21848086;0.22505941;-0.21920602;0.22441213;-0.21977990;0.22390008;-0.22023408;0.22349496;-0.22059356;0.22317442;-0.22087808;0.22292077;-0.22110328;0.22272006;-0.22128154;0.22256122;-0.22142263;0.22243552;-0.22153432;0.22233604;-0.22162273;0.22225730;-0.22169270;0.22219499;-0.22174809;0.22214567;-0.22179192;0.22210664;-0.22182660;0.22207584;-0.22185376;0.22205241;-0.22187233;0.22204331;-0.22185868;0.22212415;-0.22159427;0.22293959;-0.21934150;0.22922912;-1.20342908;-0.73454253;-1.14724468;-0.66425268;-1.08655740;-0.60926037;-1.04960593;-0.57248377;-1.01977610;-0.54143476;-0.99427856;-0.51475986;-0.97309201;-0.49351638;-0.95517378;-0.47620405;-0.94039606;-0.46187110;-0.92844120;-0.45099686;-0.91900872;-0.44280427;-0.91254604;-0.43744539;-0.90843428;-0.43476568;-0.90727142;-0.43476571;-0.90843393;-0.43744660;-0.91254463;-0.44280621;-0.91900756;-0.45099770;-0.92844114;-0.46187114;-0.94039594;-0.47620428;-0.95517365;-0.49351647;-0.97309201;-0.51475984;-0.99427855;-0.54143482;-1.01977605;-0.57248380;-1.04960590;-0.60926040;-1.08655740;-0.66425267;-1.14724469;-0.73454253;-1.20342908;0.22922912;-0.21934150;0.22293959;-0.22159427;0.22212415;-0.22185868;0.22204331;-0.22187233;0.22205241;-0.22185376;0.22207584;-0.22182660;0.22210664;-0.22179192;0.22214567;-0.22174808;0.22219498;-0.22169270;0.22225730;-0.22162272;0.22233603;-0.22153432;0.22243552;-0.22142263;0.22256122;-0.22128153;0.22272006;-0.22110328;0.22292077;-0.22087808;0.22317442;-0.22059356;0.22349496;-0.22023408;0.22390007;-0.21977990;0.22441213;-0.21920602;0.22505942;-0.21848086;0.22587775;-0.21756441;0.22691248;-0.21640599;0.22822110;-0.21494137;0.22987663;-0.21308923;0.23197191;-0.21074607;0.23462493;-0.20777996;0.23798637;-0.20402256;0.24224923;-0.19925776;0.24766174;-0.19320671;0.25454544;-0.18550641;0.26332081;-0.17567853;0.27454568;-0.16308126;0.28897622;-0.14682882;0.30767320;-0.12564251;0.33221279;-0.09752719;0.36519637;-0.05886271;0.41201704;-0.00000000
13.375;0.41201704;-0.05886270;0.36519636;-0.09752719;0.33221280;-0.12564252;0.30767321;-0.14682883;0.28897622;-0.16308126;0.27454568;-0.17567853;0.26332081;-0.18550640;0.25454543;-0.19320671;0.24766173;-0.19925777;0.24224924;-0.20402256;0.23798637;-0.20777995;0.23462491;-0.21074606;0.23197190;-0.21308923;0.22987663;-0.21494138;0.22822110;-0.21640599;0.22691247;-0.21756442;0.22587776;-0.21848087;0.22505942;-0.21920602;0.22441213;-0.21977990;0.22390007;-0.22023408;0.22349496;-0.22059356;0.22317442;-0.22087808;0.22292077;-0.22110328;0.22272005;-0.22128153;0.22256122;-0.22142263;0.22243551;-0.22153431;0.22233603;-0.22162272;0.22225730;-0.22169270;0.22219498;-0.22174808;0.22214566;-0.22179192;0.22210664;-0.22182658;0.22207588;-0.22185362;0.22205284;-0.22187099;0.22204753;-0.22184630;0.22216173;-0.22148894;0.22324282;-0.21854508;-0.01865283;-1.19851159;-0.72621446;-1.13808365;-0.65495553;-1.07976645;-0.60262492;-1.04434821;-0.56656826;-1.01465629;-0.53588887;-0.98950098;-0.50950947;-0.96853675;-0.48866050;-0.95063729;-0.47146576;-0.93598072;-0.45726076;-0.92401489;-0.44647703;-0.91463557;-0.43832230;-0.90815690;-0.43301428;-0.90405849;-0.43034382;-0.90288945;-0.43034388;-0.90405817;-0.43301549;-0.90815561;-0.43832419;-0.91463456;-0.44647780;-0.92401487;-0.45726088;-0.93598053;-0.47146604;-0.95063717;-0.48866059;-0.96853674;-0.50950947;-0.98950095;-0.53588893;-1.01465625;-0.56656828;-1.04434820;-0.60262493;-1.07976647;-0.65495550;-1.13808366;-0.72621446;-1.19851159;-0.01865283;-0.21854508;0.22324282;-0.22148894;0.22216173;-0.22184630;0.22204753;-0.22187099;0.22205284;-0.22185362;0.22207588;-0.22182659;0.22210664;-0.22179192;0.22214566;-0.22174808;0.22219498;-0.22169269;0.22225730;-0.22162272;0.22233603;-0.22153431;0.22243551;-0.22142263;0.22256122;-0.22128153;0.22272006;-0.22110328;0.22292077;-0.22087808;0.22317442;-0.22059356;0.22349496;-0.22023408;0.22390007;-0.21977990;0.22441213;-0.21920603;0.22505942;-0.21848087;0.22587775;-0.21756442;0.22691247;-0.21640598;0.22822109;-0.21494137;0.22987663;-0.21308923;0.23197191;-0.21074607;0.23462492;-0.20777996;0.23798637;-0.20402256;0.24224924;-0.19925777;0.24766173;-0.19320671;0.25454543;-0.18550640;0.26332081;-0.17567853;0.27454568;-0.16308126;0.28897621;-0.14682882;0.30767320;-0.12564251;0.33221279;-0.09752719;0.36519636;-0.05886271;0.41201704;-0.00000000
13.500;0.41201704;-0.05886270;0.36519636;-0.09752719;0.33221280;-0.12564252;0.30767321;-0.14682883;0.28897622;-0.16308126;0.27454568;-0.17567853;0.26332080;-0.18550640;0.25454543;-0.19320671;0.24766173;-0.19925777;0.24224924;-0.20402256;0.23798636;-0.20777994;0.23462490;-0.21074604;0.23197189;-0.21308923;0.22987663;-0.21494138;0.22822109;-0.21640598;0.22691247;-0.21756442;0.22587776;-0.21848088;0.22505942;-0.21920603;0.22441213;-0.21977990;0.22390007;-0.22023408;0.22349495;-0.22059355;0.22317441;-0.22087807;0.22292077;-0.22110327;0.22272005;-0.22128153;0.22256122;-0.22142263;0.22243551;-0.22153431;0.22233602;-0.22162271;0.22225729;-0.22169269;0.22219498;-0.22174808;0.22214566;-0.22179191;0.22210664;-0.22182656;0.22207594;-0.22185343;0.22205344;-0.22186916;0.22205325;-0.22182966;0.22221180;-0.22135000;0.22363831;-0.21752016;-0.26594828;-1.19270153;-0.71726069;-1.12890588;-0.64591542;-1.07329423;-0.59614311;-1.03908180;-0.56067292;-1.00956241;-0.53035518;-0.98472588;-0.50430138;-0.96396189;-0.48380433;-0.94608659;-0.46672232;-0.93153300;-0.45265403;-0.91954960;-0.44194349;-0.91023292;-0.43382660;-0.90372817;-0.42856383;-0.89965384;-0.42590306;-0.89846666;-0.42590317;-0.89965354;-0.42856500;-0.90372710;-0.43382833;-0.91023213;-0.44194417;-0.91954958;-0.45265427;-0.93153273;-0.46672262;-0.94608648;-0.48380442;-0.96396188;-0.50430140;-0.98472584;-0.53035524;-1.00956239;-0.56067293;-1.03908179;-0.59614311;-1.07329426;-0.64591539;-1.12890590;-0.71726068;-1.19270154;-0.26594827;-0.21752016;0.22363831;-0.22135000;0.22221180;-0.22182966;0.22205325;-0.22186916;0.22205344;-0.22185343;0.22207594;-0.22182656;0.22210664;-0.22179192;0.22214566;-0.22174807;0.22219497;-0.22169269;0.22225729;-0.22162272;0.22233603;-0.22153431;0.22243551;-0.22142262;0.22256121;-0.22128153;0.22272005;-0.22110327;0.22292077;-0.22087807;0.22317441;-0.22059355;0.22349495;-0.22023407;0.22390007;-0.21977989;0.22441213;-0.21920603;0.22505942;-0.21848087;0.22587776;-0.21756442;0.22691246;-0.21640597;0.22822108;-0.21494136;0.22987663;-0.21308923;0.23197191;-0.21074606;0.23462491;-0.20777995;0.23798636;-0.20402256;0.24224924;-0.19925777;0.24766173;-0.19320671;0.25454543;-0.18550640;0.26332080;-0.17567853;0.27454569;-0.16308126;0.28897621;-0.14682882;0.30767320;-0.12564252;0.33221280;-0.09752719;0.36519636;-0.05886270;0.41201704;-0.00000000
13.625;0.41201704;-0.05886270;0.36519635;-0.09752718;0.33221280;-0.12564253;0.30767321;-0.14682883;0.28897622;-0.16308126;0.27454569;-0.17567853;0.26332080;-0.18550640;0.25454543;-0.19320671;0.24766174;-0.19925777;0.24224924;-0.20402256;0.23798636;-0.20777994;0.23462488;-0.21074603;0.23197188;-0.21308922;0.22987663;-0.21494137;0.22822108;-0.21640596;0.22691245;-0.21756442;0.22587776;-0.21848088;0.22505942;-0.21920603;0.22441213;-0.21977989;0.22390007;-0.22023407;0.22349495;-0.22059355;0.22317441;-0.22087807;0.22292076;-0.22110327;0.22272004;-0.22128152;0.22256121;-0.22142262;0.22243550;-0.22153430;0.22233602;-0.22162271;0.22225729;-0.22169269;0.22219497;-0.22174807;0.22214565;-0.22179190;0.22210664;-0.22182653;0.22207601;-0.22185317;0.22205427;-0.22186666;0.22206097;-0.22180736;0.22227829;-0.22116741;0.22415214;-0.21620761;-0.51251935;-1.18603525;-0.70780673;-1.11982457;-0.63717315;-1.06710538;-0.58978037;-1.03379555;-0.55480271;-1.00449610;-0.52483047;-0.97995246;-0.49913728;-0.95936027;-0.47894508;-0.94152362;-0.46197165;-0.92705106;-0.44804850;-0.91504571;-0.43739598;-0.90579720;-0.42931770;-0.89925914;-0.42409334;-0.89521861;-0.42144275;-0.89400284;-0.42144295;-0.89521830;-0.42409445;-0.89925834;-0.42931918;-0.90579666;-0.43739656;-0.91504567;-0.44804886;-0.92705074;-0.46197196;-0.94152353;-0.47894517;-0.95936025;-0.49913732;-0.97995240;-0.52483053;-1.00449609;-0.55480271;-1.03379555;-0.58978035;-1.06710543;-0.63717311;-1.11982459;-0.70780672;-1.18603526;-0.51251934;-0.21620762;0.22415214;-0.22116741;0.22227830;-0.22180737;0.22206098;-0.22186666;0.22205427;-0.22185317;0.22207601;-0.22182653;0.22210665;-0.22179191;0.22214566;-0.22174807;0.22219496;-0.22169268;0.22225729;-0.22162271;0.22233602;-0.22153430;0.22243550;-0.22142261;0.22256120;-0.22128152;0.22272005;-0.22110327;0.22292076;-0.22087807;0.22317441;-0.22059355;0.22349495;-0.22023407;0.22390006;-0.21977989;0.22441213;-0.21920603;0.22505942;-0.21848087;0.22587775;-0.21756442;0.22691245;-0.21640595;0.22822106;-0.21494136;0.22987663;-0.21308924;0.23197191;-0.21074605;0.23462490;-0.20777994;0.23798636;-0.20402256;0.24224924;-0.19925777;0.24766173;-0.19320671;0.25454543;-0.18550640;0.26332080;-0.17567854;0.27454569;-0.16308126;0.28897621;-0.14682882;0.30767321;-0.12564252;0.33221280;-0.09752719;0.36519636;-0.05886270;0.41201703;-0.00000000
13.750;0.41201704;-0.05886270;0.36519635;-0.09752718;0.33221279;-0.12564253;0.30767321;-0.14682883;0.28897621;-0.16308126;0.27454569;-0.17567854;0.26332081;-0.18550640;0.25454543;-0.19320672;0.24766174;-0.19925777;0.24224924;-0.20402257;0.23798636;-0.20777993;0.23462487;-0.21074601;0.23197187;-0.21308923;0.22987663;-0.21494137;0.22822106;-0.21640595;0.22691244;-0.21756441;0.22587775;-0.21848088;0.22505943;-0.21920603;0.22441213;-0.21977989;0.22390007;-0.22023407;0.22349494;-0.22059354;0.22317440;-0.22087806;0.22292076;-0.22110326;0.22272004;-0.22128152;0.22256120;-0.22142262;0.22243550;-0.22153430;0.22233601;-0.22162270;0.22225728;-0.22169268;0.22219497;-0.22174807;0.22214565;-0.22179190;0.22210665;-0.22182649;0.22207612;-0.22185281;0.22205540;-0.22186328;0.22207138;-0.22177760;0.22236630;-0.22092837;0.22481714;-0.21453629;-0.75824375;-1.17858344;-0.69798495;-1.11093617;-0.62875094;-1.06115664;-0.58350608;-1.02848557;-0.54896213;-0.99945620;-0.51931336;-0.97518019;-0.49401614;-0.95472601;-0.47408132;-0.93694867;-0.45721227;-0.92253363;-0.44344061;-0.91050469;-0.43283391;-0.90132490;-0.42479596;-0.89474929;-0.41960256;-0.89075036;-0.41696264;-0.88949784;-0.41696297;-0.89075002;-0.41960359;-0.89474880;-0.42479713;-0.90132463;-0.43283440;-0.91050461;-0.44344110;-0.92253326;-0.45721256;-0.93694861;-0.47408141;-0.95472597;-0.49401620;-0.97518013;-0.51931341;-0.99945621;-0.54896213;-1.02848558;-0.58350605;-1.06115670;-0.62875089;-1.11093619;-0.69798493;-1.17858345;-0.75824375;-0.21453629;0.22481713;-0.22092837;0.22236631;-0.22177760;0.22207138;-0.22186328;0.22205540;-0.22185281;0.22207612;-0.22182649;0.22210665;-0.22179190;0.22214565;-0.22174806;0.22219496;-0.22169267;0.22225728;-0.22162271;0.22233602;-0.22153430;0.22243549;-0.22142261;0.22256120;-0.22128152;0.22272004;-0.22110326;0.22292076;-0.22087806;0.22317440;-0.22059354;0.22349494;-0.22023406;0.22390006;-0.21977989;0.22441213;-0.21920603;0.22505942;-0.21848087;0.22587775;-0.21756441;0.22691244;-0.21640594;0.22822105;-0.21494135;0.22987664;-0.21308924;0.23197190;-0.21074604;0.23462489;-0.20777993;0.23798636;-0.20402256;0.24224924;-0.19925777;0.24766174;-0.19320671;0.25454543;-0.18550640;0.26332080;-0.17567854;0.27454569;-0.16308126;0.28897621;-0.14682882;0.30767321;-0.12564253;0.33221280;-0.09752719;0.36519635;-0.05886270;0.41201703;-0.00000000
