30.000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000002;-0.00000002;0.00000012;-0.00000011;0.00000087;-0.00000057;0.00000598;-0.00000254;0.00003913;-0.00000798;0.00024926;-0.00000671;0.00589955;0.00610819;0.01847476;0.00849357;0.01537017;0.00911714;0.00928052;0.00670488;0.01377787;0.00654148;0.01798840;0.00752387;0.01254731;0.00765790;0.01115981;0.00615353;0.01467884;0.00575511;0.01312550;0.00687975;0.01218934;0.00603477;0.01365853;0.00612889;0.01255010;0.00648652;0.01288352;0.00580433;0.01326666;0.00630060;0.01255294;0.00611935;0.01312701;0.00600176;0.01272636;0.00626352;0.01287969;0.00594839;0.01290709;0.00618289;0.01278791;0.00596711;0.01296417;0.00611144;0.01275834;0.00601588;0.01294501;0.00605078;0.01276879;0.00605446;0.01291073;0.00601988;0.01278646;0.00605837;0.01289212;0.00599936;0.01281957;0.00604348;0.01286781;0.00600710;0.01285486;0.00601432;0.01284315;0.00603036;0.01288458;0.00597877;0.01283442;0.00606077;0.01289540;0.00594783;0.01285859;0.00607083;0.01289947;0.00592657;0.01288798;0.00610942;0.01286067;0.00591222;0.01295568;0.00612409;0.01281399;0.00593948;0.01303460;0.00606053;0.01279599;0.00603103;0.01312379;0.00586919;0.01285216;0.00627996;0.01298362;0.00568756;0.01315887;0.00641641;0.01266980;0.00601665;0.01336580;0.00567321;0.01299448;0.00680340;0.01292722;0.00528893;0.01375670;0.00625927;0.01263112;0.00782765;0.01310744;0.00418175;0.01451424;0.00566901;0.01441085;0.01122900;0.01366136;0.00668919;0.01361720;0.00212685;0.01580855;0.00871707;0.01573170;0.01171911;0.00443495;0.00169722;-0.00005029;0.00026508;-0.00001498;0.00004161;-0.00000359;0.00000634;-0.00000072;0.00000092;-0.00000013;0.00000013;-0.00000002;0.00000002;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
30.500;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000001;0.00000005;-0.00000005;0.00000034;-0.00000025;0.00000234;-0.00000122;0.00001553;-0.00000465;0.00009950;-0.00000997;0.00062947;0.00051103;0.01685556;0.00699536;0.01821101;0.00945963;0.01148735;0.00784204;0.01030959;0.00629370;0.01721963;0.00711550;0.01589109;0.00784765;0.01055051;0.00706827;0.01324432;0.00559479;0.01455166;0.00645752;0.01202615;0.00665186;0.01305408;0.00580868;0.01335909;0.00650590;0.01234471;0.00611685;0.01339490;0.00592357;0.01277972;0.00641731;0.01278508;0.00590365;0.01305408;0.00623868;0.01263948;0.00606881;0.01305094;0.00605290;0.01272990;0.00611199;0.01296332;0.00598118;0.01280370;0.00614348;0.01286667;0.00596072;0.01284965;0.00613391;0.01281667;0.00596657;0.01288300;0.00610130;0.01278672;0.00598371;0.01289804;0.00606003;0.01279390;0.00599513;0.01289057;0.00604642;0.01281647;0.00597981;0.01288202;0.00605379;0.01283178;0.00595754;0.01289616;0.00606425;0.01282024;0.00595022;0.01293712;0.00604904;0.01280196;0.00598042;0.01297319;0.00601223;0.01279925;0.00602712;0.01298848;0.00596259;0.01282003;0.00612441;0.01296254;0.00588161;0.01289669;0.00620991;0.01292319;0.00578447;0.01309099;0.00620764;0.01275801;0.00592880;0.01328166;0.00592071;0.01277543;0.00654755;0.01299487;0.00546316;0.01337238;0.00650440;0.01268460;0.00617698;0.01354606;0.00512912;0.01331458;0.00771841;0.01251783;0.00632983;0.01399318;0.00357820;0.01467009;0.00912190;0.01413753;0.01033269;0.01337920;0.00309203;0.01456766;0.00457156;0.01635097;0.01164106;0.01452396;0.00425325;-0.00009439;0.00066862;-0.00002770;0.00010588;-0.00000743;0.00001651;-0.00000163;0.00000248;-0.00000031;0.00000035;-0.00000005;0.00000005;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
31.000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000002;-0.00000002;0.00000013;-0.00000011;0.00000091;-0.00000056;0.00000614;-0.00000243;0.00003976;-0.00000732;0.00025112;-0.00000396;0.00590227;0.00611368;0.01847061;0.00849416;0.01534452;0.00909334;0.00926387;0.00667816;0.01386164;0.00660301;0.01813167;0.00767070;0.01251630;0.00774354;0.01111434;0.00619953;0.01487968;0.00578054;0.01314896;0.00693932;0.01206425;0.00606164;0.01371190;0.00609909;0.01261561;0.00651766;0.01284516;0.00580231;0.01330618;0.00630414;0.01250883;0.00617398;0.01311881;0.00597924;0.01273920;0.00628766;0.01286370;0.00592978;0.01295143;0.00618213;0.01275387;0.00597661;0.01298201;0.00611834;0.01271922;0.00603961;0.01295096;0.00603999;0.01274822;0.00608095;0.01290851;0.00599437;0.01279113;0.00607937;0.01287568;0.00598285;0.01281789;0.00606413;0.01285016;0.00599081;0.01284505;0.00604230;0.01283004;0.00599948;0.01287640;0.00601124;0.01282001;0.00602139;0.01289979;0.00598092;0.01281765;0.00604343;0.01291343;0.00595896;0.01282483;0.00607654;0.01292111;0.00590945;0.01287395;0.00611863;0.01288046;0.00587881;0.01295588;0.00614808;0.01281896;0.00591021;0.01302811;0.00611067;0.01277304;0.00601945;0.01314357;0.00588682;0.01282573;0.00627524;0.01303588;0.00564607;0.01315742;0.00646114;0.01266469;0.00598119;0.01339206;0.00574480;0.01296133;0.00685965;0.01295396;0.00516336;0.01381183;0.00628741;0.01265290;0.00803483;0.01315459;0.00413282;0.01459716;0.00563994;0.01455811;0.01137705;0.01372592;0.00677158;0.01359185;0.00210674;0.01578448;0.00868988;0.01573152;0.01171524;0.00444049;0.00170095;-0.00004796;0.00026716;-0.00001447;0.00004231;-0.00000352;0.00000652;-0.00000072;0.00000096;-0.00000013;0.00000014;-0.00000002;0.00000002;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000
31.500;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000001;0.00000005;-0.00000005;0.00000035;-0.00000025;0.00000242;-0.00000119;0.00001585;-0.00000438;0.00010055;-0.00000866;0.00063194;0.00051482;0.01685599;0.00699977;0.01819717;0.00944891;0.01145871;0.00780920;0.01033161;0.00629787;0.01734772;0.00722990;0.01596458;0.00797252;0.01046275;0.00712010;0.01334027;0.00564259;0.01471669;0.00649466;0.01192241;0.00671972;0.01301195;0.00577569;0.01347008;0.00651596;0.01232452;0.00614675;0.01339776;0.00590993;0.01277674;0.00646889;0.01273965;0.00590705;0.01309678;0.00622262;0.01262219;0.00608692;0.01307659;0.00602329;0.01273431;0.00614275;0.01293251;0.00597723;0.01281252;0.00617201;0.01282587;0.00595883;0.01287057;0.00613602;0.01278856;0.00597347;0.01289644;0.00609096;0.01277288;0.00598555;0.01291222;0.00605772;0.01276409;0.00600311;0.01290073;0.00603887;0.01278960;0.00599381;0.01287386;0.00604739;0.01282357;0.00596070;0.01286518;0.00607643;0.01283147;0.00593319;0.01288750;0.00608322;0.01281886;0.00593895;0.01292445;0.00606584;0.01280689;0.00595546;0.01296963;0.00604025;0.01279140;0.00599151;0.01301206;0.00597694;0.01281084;0.00609814;0.01298889;0.00589107;0.01286125;0.00624131;0.01293771;0.00577101;0.01306969;0.00625610;0.01275813;0.00588598;0.01333016;0.00592129;0.01275760;0.00655484;0.01302065;0.00544689;0.01337817;0.00662095;0.01264945;0.00613605;0.01361278;0.00502599;0.01334581;0.00789115;0.01256594;0.00642636;0.01404393;0.00348826;0.01479324;0.00920022;0.01425437;0.01046238;0.01338564;0.00311101;0.01453523;0.00454038;0.01633966;0.01162673;0.01452776;0.00425478;-0.00009063;0.00067142;-0.00002663;0.00010706;-0.00000723;0.00001685;-0.00000161;0.00000256;-0.00000031;0.00000037;-0.00000005;0.00000005;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000
32.000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000002;-0.00000002;0.00000014;-0.00000011;0.00000095;-0.00000055;0.00000629;-0.00000233;0.00004032;-0.00000674;0.00025271;-0.00000162;0.00590425;0.00611784;0.01846582;0.00849278;0.01532102;0.00906947;0.00924947;0.00665155;0.01393435;0.00665757;0.01825739;0.00780766;0.01249327;0.00782265;0.01108040;0.00624786;0.01507514;0.00582979;0.01317013;0.00700028;0.01194887;0.00608210;0.01377849;0.00606157;0.01268414;0.00656177;0.01279102;0.00581314;0.01333396;0.00631027;0.01246366;0.00622719;0.01312218;0.00594852;0.01277133;0.00629772;0.01284876;0.00591751;0.01298701;0.00619427;0.01270728;0.00599694;0.01298911;0.00611875;0.01269769;0.00605852;0.01295499;0.00602169;0.01274118;0.00610202;0.01290538;0.00597085;0.01279364;0.00610412;0.01285488;0.00596165;0.01283407;0.00608941;0.01281577;0.00597453;0.01285668;0.00606351;0.01280345;0.00597485;0.01287308;0.00604866;0.01279800;0.00598054;0.01289075;0.00603145;0.01279588;0.00599352;0.01291500;0.00600622;0.01279165;0.00602531;0.01293709;0.00596449;0.01279744;0.00607908;0.01293536;0.00591111;0.01284834;0.00612715;0.01289682;0.00586099;0.01295116;0.00615965;0.01283603;0.00586749;0.01303465;0.00615209;0.01275653;0.00600868;0.01314881;0.00592433;0.01279095;0.00628221;0.01308716;0.00560346;0.01315852;0.00649410;0.01267261;0.00592917;0.01343174;0.00581953;0.01291945;0.00693022;0.01297407;0.00504752;0.01386858;0.00631287;0.01269924;0.00823604;0.01320368;0.00409576;0.01467382;0.00561883;0.01469581;0.01150681;0.01378324;0.00684294;0.01356645;0.00208927;0.01576042;0.00866497;0.01572950;0.01171060;0.00444471;0.00170383;-0.00004599;0.00026894;-0.00001402;0.00004293;-0.00000346;0.00000669;-0.00000072;0.00000100;-0.00000013;0.00000014;-0.00000002;0.00000002;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
32.500;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000000;0.00000001;-0.00000000;0.00000005;-0.00000005;0.00000037;-0.00000025;0.00000249;-0.00000116;0.00001613;-0.00000414;0.00010147;-0.00000751;0.00063395;0.00051786;0.01685561;0.00700247;0.01818380;0.00943713;0.01143327;0.00777724;0.01035070;0.00629932;0.01745874;0.00733423;0.01603167;0.00808933;0.01038987;0.00716737;0.01343455;0.00570417;0.01487769;0.00654792;0.01182292;0.00678129;0.01298641;0.00573855;0.01358168;0.00652821;0.01230158;0.00618920;0.01338442;0.00590209;0.01277928;0.00650924;0.01270403;0.00591208;0.01314416;0.00620525;0.01260681;0.00610593;0.01308794;0.00600807;0.01272961;0.00619029;0.01289100;0.00596152;0.01283574;0.00619424;0.01279494;0.00594418;0.01290456;0.00613516;0.01275635;0.00598441;0.01291676;0.00607039;0.01275508;0.00601219;0.01290489;0.00604454;0.01275313;0.00602481;0.01289433;0.00602536;0.01277186;0.00602135;0.01286389;0.00601813;0.01281748;0.00599479;0.01283645;0.00604659;0.01284562;0.00594496;0.01284904;0.00607187;0.01284913;0.00592881;0.01286624;0.00608846;0.01283437;0.00593009;0.01289674;0.00609248;0.01281293;0.00592910;0.01296284;0.00607857;0.01277387;0.00596409;0.01303025;0.00600435;0.01279144;0.00606039;0.01303236;0.00589086;0.01284083;0.00625777;0.01295338;0.00575898;0.01304772;0.00630888;0.01275993;0.00585350;0.01336681;0.00592754;0.01274648;0.00654473;0.01305925;0.00542813;0.01338568;0.00673814;0.01261017;0.00611193;0.01367339;0.00492681;0.01339386;0.00805939;0.01262794;0.00652093;0.01408995;0.00341364;0.01490877;0.00927158;0.01436110;0.01057458;0.01338910;0.00312737;0.01450365;0.00451266;0.01632740;0.01161284;0.01452990;0.00425534;-0.00008757;0.00067372;-0.00002571;0.00010809;-0.00000706;0.00001717;-0.00000159;0.00000264;-0.00000031;0.00000039;-0.00000005;0.00000006;-0.00000001;0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
33.000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000001;0.00000002;-0.00000002;0.00000014;-0.00000011;0.00000098;-0.00000054;0.00000643;-0.00000224;0.00004082;-0.00000623;0.00025405;0.00000035;0.00590557;0.00612084;0.01846056;0.00848986;0.01529955;0.00904584;0.00923679;0.00662511;0.01399689;0.00670529;0.01836764;0.00793428;0.01247751;0.00789554;0.01105437;0.00629746;0.01526187;0.00589954;0.01319444;0.00706156;0.01184690;0.00609911;0.01385418;0.00602267;0.01274547;0.00661838;0.01272623;0.00582994;0.01336281;0.00630668;0.01243495;0.00626709;0.01313878;0.00591876;0.01280257;0.00631672;0.01281557;0.00591771;0.01300819;0.00621292;0.01266414;0.00602270;0.01299780;0.00609418;0.01269869;0.00608304;0.01295131;0.00599489;0.01274768;0.00612890;0.01288886;0.00595826;0.01279639;0.00611990;0.01283471;0.00595773;0.01283423;0.00611043;0.01278252;0.00596446;0.01287572;0.00607601;0.01276733;0.00597295;0.01287568;0.00605940;0.01278288;0.00596174;0.01287848;0.00605902;0.01279072;0.00594343;0.01290494;0.00604936;0.01278560;0.00596821;0.01292259;0.00602562;0.01277148;0.00601539;0.01294533;0.00597353;0.01278009;0.00606457;0.01296056;0.00592142;0.01281589;0.00612933;0.01291771;0.00586625;0.01292150;0.00617298;0.01285897;0.00582720;0.01304874;0.00617825;0.01275331;0.00597887;0.01316294;0.00596155;0.01275615;0.00630308;0.01312506;0.00557695;0.01315072;0.00652800;0.01268624;0.00586646;0.01348444;0.00588599;0.01287651;0.00701001;0.01299080;0.00494527;0.01392573;0.00634132;0.01276681;0.00842780;0.01325375;0.00406691;0.01474451;0.00560495;0.01482341;0.01162044;0.01383349;0.00690415;0.01354107;0.00207386;0.01573665;0.00864218;0.01572602;0.01170539;0.00444777;0.00170598;-0.00004435;0.00027046;-0.00001362;0.00004349;-0.00000340;0.00000684;-0.00000072;0.00000104;-0.00000013;0.00000015;-0.00000002;0.00000002;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000
33.500;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000001;0.00000006;-0.00000005;0.00000038;-0.00000025;0.00000255;-0.00000112;0.00001639;-0.00000393;0.00010227;-0.00000653;0.00063555;0.00052021;0.01685454;0.00700373;0.01817099;0.00942467;0.01141059;0.00774628;0.01036687;0.00629815;0.01755460;0.00742852;0.01609324;0.00819790;0.01032953;0.00721030;0.01352369;0.00577620;0.01503516;0.00661573;0.01173351;0.00683552;0.01297746;0.00570256;0.01368751;0.00654560;0.01227145;0.00624371;0.01336098;0.00589487;0.01279575;0.00653112;0.01268518;0.00590847;0.01320049;0.00619145;0.01258339;0.00614178;0.01307714;0.00599698;0.01272888;0.00623074;0.01286263;0.00593890;0.01286548;0.00620688;0.01277233;0.00593775;0.01292994;0.00613322;0.01272082;0.00600916;0.01293050;0.00606063;0.01271891;0.00605029;0.01289901;0.00602357;0.01274362;0.00605694;0.01287161;0.00600148;0.01278038;0.00604519;0.01284548;0.00599260;0.01281363;0.00603520;0.01281536;0.00599844;0.01285533;0.00599388;0.01280638;0.00603125;0.01286626;0.00596109;0.01281637;0.00606291;0.01286967;0.00592555;0.01284352;0.00608471;0.01286582;0.00590304;0.01287840;0.00610778;0.01283803;0.00589776;0.01295373;0.00611039;0.01276382;0.00594624;0.01303749;0.00603924;0.01276534;0.00603531;0.01306936;0.00589422;0.01282494;0.00625200;0.01298523;0.00573971;0.01302859;0.00637043;0.01275359;0.00583748;0.01338503;0.00594850;0.01273599;0.00652376;0.01311075;0.00540128;0.01339855;0.00684975;0.01257152;0.00610511;0.01372632;0.00483775;0.01345721;0.00822357;0.01270052;0.00661003;0.01413151;0.00335193;0.01501646;0.00933693;0.01445771;0.01067128;0.01338971;0.00314106;0.01447304;0.00448795;0.01631454;0.01159950;0.01453067;0.00425507;-0.00008514;0.00067558;-0.00002492;0.00010899;-0.00000691;0.00001746;-0.00000158;0.00000271;-0.00000031;0.00000040;-0.00000005;0.00000006;-0.00000001;0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000
34.000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000002;-0.00000002;0.00000015;-0.00000011;0.00000101;-0.00000053;0.00000656;-0.00000216;0.00004126;-0.00000578;0.00025516;0.00000198;0.00590629;0.00612281;0.01845495;0.00848575;0.01527993;0.00902267;0.00922543;0.00659889;0.01405025;0.00674639;0.01846435;0.00805047;0.01246808;0.00796253;0.01103332;0.00634698;0.01543802;0.00598555;0.01322643;0.00712339;0.01175909;0.00611490;0.01393588;0.00598684;0.01279444;0.00668613;0.01265666;0.00584970;0.01339576;0.00629717;0.01241686;0.00629967;0.01315885;0.00588597;0.01283937;0.00633854;0.01277489;0.00593120;0.01301753;0.00622609;0.01263657;0.00604043;0.01301471;0.00606029;0.01269862;0.00612979;0.01293306;0.00596908;0.01275756;0.00615715;0.01285838;0.00595605;0.01280462;0.00613623;0.01279854;0.00597059;0.01283881;0.00610036;0.01277370;0.00595753;0.01288664;0.00607212;0.01274638;0.00597706;0.01288592;0.00604943;0.01276460;0.00598128;0.01285944;0.00605120;0.01279476;0.00594610;0.01286310;0.00608364;0.01277682;0.00594513;0.01288246;0.00606912;0.01278190;0.00594251;0.01292904;0.00602769;0.01277752;0.00598846;0.01295197;0.00598881;0.01277108;0.00604075;0.01298515;0.00593242;0.01278805;0.00611602;0.01296019;0.00587096;0.01288214;0.00619569;0.01287307;0.00580318;0.01305687;0.00619301;0.01276336;0.00594103;0.01318024;0.00600386;0.01271841;0.00632798;0.01315498;0.00556156;0.01313744;0.00656495;0.01270361;0.00579884;0.01354823;0.00594031;0.01283596;0.00709628;0.01300614;0.00485732;0.01398351;0.00637748;0.01285129;0.00860824;0.01330352;0.00404326;0.01480952;0.00559738;0.01494074;0.01171998;0.01387690;0.00695619;0.01351580;0.00206005;0.01571340;0.00862133;0.01572142;0.01169973;0.00444984;0.00170750;-0.00004300;0.00027173;-0.00001329;0.00004398;-0.00000335;0.00000698;-0.00000071;0.00000107;-0.00000013;0.00000016;-0.00000002;0.00000002;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000
34.500;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000001;0.00000006;-0.00000004;0.00000039;-0.00000024;0.00000261;-0.00000110;0.00001662;-0.00000374;0.00010295;-0.00000570;0.00063678;0.00052192;0.01685282;0.00700377;0.01815874;0.00941183;0.01139029;0.00771639;0.01038022;0.00629451;0.01763708;0.00751301;0.01614994;0.00829826;0.01027959;0.00724901;0.01360526;0.00585529;0.01518994;0.00669542;0.01165897;0.00688324;0.01298085;0.00567427;0.01378294;0.00656776;0.01223532;0.00630644;0.01333726;0.00588408;0.01282812;0.00654188;0.01266712;0.00591632;0.01324031;0.00618765;0.01255812;0.00617402;0.01307531;0.00597467;0.01273693;0.00627076;0.01283934;0.00591974;0.01289238;0.00621030;0.01274665;0.00596736;0.01292876;0.00613242;0.01268706;0.00603449;0.01294256;0.00604655;0.01269076;0.00607462;0.01291003;0.00599743;0.01274019;0.00606311;0.01287839;0.00595692;0.01280620;0.00606006;0.01281940;0.00597226;0.01282794;0.00605356;0.01279794;0.00597564;0.01284551;0.00604183;0.01277988;0.00598886;0.01286516;0.00603052;0.01276009;0.00602903;0.01286750;0.00597979;0.01278587;0.00605444;0.01288313;0.00592866;0.01281207;0.00609537;0.01288858;0.00588533;0.01285052;0.00612688;0.01286424;0.00586194;0.01295019;0.00611514;0.01278909;0.00592590;0.01303418;0.00607270;0.01274231;0.00601583;0.01310517;0.00590697;0.01279778;0.00625449;0.01301391;0.00571862;0.01301944;0.00641588;0.01275826;0.00582202;0.01339225;0.00598510;0.01272250;0.00650271;0.01317038;0.00536831;0.01341629;0.00695051;0.01254066;0.00611098;0.01377227;0.00476386;0.01353310;0.00838454;0.01278032;0.00669123;0.01416878;0.00330094;0.01511623;0.00939697;0.01454444;0.01075430;0.01338766;0.00315215;0.01444347;0.00446580;0.01630137;0.01158667;0.01453024;0.00425406;-0.00008326;0.00067704;-0.00002427;0.00010976;-0.00000678;0.00001771;-0.00000156;0.00000278;-0.00000031;0.00000042;-0.00000006;0.00000006;-0.00000001;0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000
