16.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933886;-0.31931008;-0.31933244;-0.31931564;-0.31932448;-0.31932750;-0.31926796;-0.31941594;-0.31864634;-0.32001394;-0.33378520;-0.32870066;-0.31797085;-0.31534257;-0.32528091;-0.31230449;-0.33568968;-0.31887838;-0.33262304;-0.32031223;-0.33228374;-0.31996891;-0.33092822;-0.32121792;-0.33107457;-0.32104524;-0.33068479;-0.32123177;-0.33067746;-0.32153889;-0.33105275;-0.32124546;-0.33035591;-0.32222278;-0.33115864;-0.32226458;-0.33054204;-0.32468219;-0.32449032;-0.31462055;-0.32937373;-0.30695842;-0.33959805;-0.31299398;-0.31981408;-0.31869781;-0.31939591;-0.31927624;-0.31932070;-0.31933189;-0.31930651;-0.31934397;-0.31929549;-0.31935741;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
16.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863688;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930222;-0.31933886;-0.31931009;-0.31933238;-0.31931580;-0.31932358;-0.31932921;-0.31925701;-0.31943048;-0.31853047;-0.32009139;-0.33815784;-0.32800808;-0.31715035;-0.31448491;-0.32631760;-0.31232038;-0.33551863;-0.31908767;-0.33233996;-0.32013567;-0.33210459;-0.31997755;-0.33066404;-0.32111503;-0.33092315;-0.32098357;-0.33047051;-0.32110383;-0.33053534;-0.32146486;-0.33086454;-0.32106527;-0.33028462;-0.32210867;-0.33091450;-0.32204654;-0.33067721;-0.32456041;-0.32447164;-0.31561248;-0.32831575;-0.30630360;-0.34441752;-0.31208331;-0.31985784;-0.31859062;-0.31940729;-0.31926604;-0.31932215;-0.31933104;-0.31930665;-0.31934391;-0.31929550;-0.31935741;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
16.625;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863688;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930223;-0.31933885;-0.31931010;-0.31933230;-0.31931598;-0.31932250;-0.31933119;-0.31924412;-0.31944696;-0.31839610;-0.31941603;-0.33687120;-0.32723187;-0.31649817;-0.31367457;-0.32733963;-0.31237764;-0.33527993;-0.31928335;-0.33207430;-0.31995668;-0.33191104;-0.31999157;-0.33041128;-0.32100769;-0.33076780;-0.32092418;-0.33025850;-0.32097851;-0.33039358;-0.32138859;-0.33067196;-0.32089681;-0.33021603;-0.32198284;-0.33066757;-0.32184638;-0.33079435;-0.32437692;-0.32449789;-0.31658978;-0.32731243;-0.30579711;-0.34358905;-0.31033380;-0.31989812;-0.31846638;-0.31942005;-0.31925405;-0.31932384;-0.31933003;-0.31930681;-0.31934383;-0.31929551;-0.31935740;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
16.750;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863688;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930223;-0.31933885;-0.31931012;-0.31933220;-0.31931620;-0.31932122;-0.31933349;-0.31922897;-0.31946559;-0.31823984;-0.31934194;-0.33548145;-0.32638144;-0.31602069;-0.31291508;-0.32832999;-0.31247471;-0.33498099;-0.31946223;-0.33182676;-0.31977786;-0.33170191;-0.32000924;-0.33017183;-0.32089705;-0.33060755;-0.32086630;-0.33005014;-0.32085701;-0.33025146;-0.32130912;-0.33047627;-0.32074178;-0.33014846;-0.32184423;-0.33042027;-0.32166478;-0.33089074;-0.32413874;-0.32456607;-0.31753698;-0.32636897;-0.30544499;-0.34266554;-0.30911511;-0.31993054;-0.31832191;-0.31943428;-0.31923996;-0.31932579;-0.31932883;-0.31930701;-0.31934374;-0.31929552;-0.31935739;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
16.875;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930223;-0.31933884;-0.31931014;-0.31933209;-0.31931646;-0.31931969;-0.31933615;-0.31921118;-0.31948654;-0.31805774;-0.31986205;-0.33400134;-0.32546265;-0.31572076;-0.31220918;-0.32927284;-0.31260984;-0.33462980;-0.31962140;-0.33159748;-0.31960174;-0.33147641;-0.32002881;-0.32994716;-0.32078433;-0.33044154;-0.32080915;-0.32984670;-0.32074048;-0.33010823;-0.32122557;-0.33027876;-0.32060156;-0.33008021;-0.32169212;-0.33017495;-0.32150188;-0.33096393;-0.32385336;-0.32467300;-0.31843967;-0.32548945;-0.30525015;-0.34165306;-0.30843399;-0.31995234;-0.31815350;-0.31945007;-0.31922344;-0.31932803;-0.31932740;-0.31930724;-0.31934363;-0.31929554;-0.31935739;-0.31927872;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.000;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934880;-0.31930223;-0.31933883;-0.31931017;-0.31933195;-0.31931676;-0.31931788;-0.31933923;-0.31919033;-0.31951002;-0.31784559;-0.32096729;-0.33244565;-0.32448278;-0.31559818;-0.31155889;-0.33015375;-0.31278108;-0.33423470;-0.31975827;-0.33138611;-0.31943076;-0.33123421;-0.32004852;-0.32973837;-0.32067074;-0.33026904;-0.32075195;-0.32964931;-0.32062995;-0.32996316;-0.32113721;-0.33008069;-0.32047709;-0.33000960;-0.32152622;-0.32993386;-0.32135734;-0.33101186;-0.32352866;-0.32481535;-0.31928476;-0.32467700;-0.30521270;-0.34055951;-0.30829771;-0.31995985;-0.31795722;-0.31946748;-0.31920408;-0.31933060;-0.31932570;-0.31930750;-0.31934350;-0.31929557;-0.31935738;-0.31927873;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.125;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930223;-0.31933882;-0.31931020;-0.31933178;-0.31931712;-0.31931572;-0.31934279;-0.31916591;-0.31953620;-0.31759893;-0.32264670;-0.33083095;-0.32345026;-0.31564964;-0.31096560;-0.33095996;-0.31298620;-0.33380425;-0.31987063;-0.33119179;-0.31926718;-0.33097544;-0.32006667;-0.32954605;-0.32055751;-0.33008949;-0.32069396;-0.32945896;-0.32052633;-0.32981556;-0.32104344;-0.32988325;-0.32036895;-0.32993506;-0.32134666;-0.32969905;-0.32123032;-0.33103286;-0.32317268;-0.32498964;-0.32006063;-0.32393379;-0.30533002;-0.33939442;-0.30871391;-0.31994851;-0.31772894;-0.31948654;-0.31918141;-0.31933356;-0.31932369;-0.31930782;-0.31934334;-0.31929559;-0.31935737;-0.31927873;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930223;-0.31933880;-0.31931023;-0.31933158;-0.31931754;-0.31931318;-0.31934689;-0.31913734;-0.31956521;-0.31731311;-0.32488752;-0.32917529;-0.32237453;-0.31586889;-0.31043018;-0.33168047;-0.31322271;-0.33334706;-0.31995669;-0.33101319;-0.31911305;-0.33070073;-0.32008165;-0.32937038;-0.32044582;-0.32990250;-0.32063446;-0.32927640;-0.32043035;-0.32966482;-0.32094385;-0.32968759;-0.32027725;-0.32985511;-0.32115404;-0.32947236;-0.32111953;-0.33102569;-0.32279352;-0.32519219;-0.32075731;-0.32326116;-0.30559672;-0.33816868;-0.30969043;-0.31991291;-0.31746435;-0.31950722;-0.31915491;-0.31933694;-0.31932131;-0.31930818;-0.31934316;-0.31929562;-0.31935735;-0.31927873;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930224;-0.31933879;-0.31931027;-0.31933134;-0.31931803;-0.31931016;-0.31935160;-0.31910395;-0.31959716;-0.31698335;-0.32767549;-0.32749790;-0.32126571;-0.31624679;-0.30995304;-0.33230618;-0.31348781;-0.33287163;-0.32001515;-0.33084855;-0.31897018;-0.33041124;-0.32009194;-0.32921103;-0.32033678;-0.32970789;-0.32057283;-0.32910220;-0.32034255;-0.32951038;-0.32083819;-0.32949471;-0.32020172;-0.32976842;-0.32094943;-0.32925540;-0.32102329;-0.33098956;-0.32239917;-0.32541919;-0.32136659;-0.32265972;-0.30600486;-0.33689420;-0.31123524;-0.31984690;-0.31715904;-0.31952943;-0.31912394;-0.31934080;-0.31931849;-0.31930861;-0.31934293;-0.31929566;-0.31935734;-0.31927873;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930224;-0.31933877;-0.31931032;-0.31933105;-0.31931861;-0.31930659;-0.31935700;-0.31906496;-0.31963210;-0.31660477;-0.33099506;-0.32581881;-0.32013436;-0.31677160;-0.30953425;-0.33283002;-0.31377841;-0.33238619;-0.32004519;-0.33069574;-0.31884007;-0.33010857;-0.32009620;-0.32906728;-0.32023142;-0.32950566;-0.32050851;-0.32893666;-0.32026329;-0.32935182;-0.32072641;-0.32930552;-0.32014167;-0.32967383;-0.32073432;-0.32904948;-0.32093954;-0.33092418;-0.32199738;-0.32566662;-0.32188212;-0.32212941;-0.30654405;-0.33558364;-0.31335626;-0.31974373;-0.31680856;-0.31955300;-0.31908780;-0.31934519;-0.31931516;-0.31930911;-0.31934266;-0.31929571;-0.31935732;-0.31927874;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955933;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.625;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930225;-0.31933874;-0.31931038;-0.31933071;-0.31931929;-0.31930238;-0.31936318;-0.31901948;-0.31967023;-0.31741819;-0.33074133;-0.32416529;-0.31899118;-0.31742920;-0.30917358;-0.33324694;-0.31409108;-0.33189862;-0.32004652;-0.33055227;-0.31872390;-0.32979483;-0.32009325;-0.32893795;-0.32013063;-0.32929606;-0.32044106;-0.32877983;-0.32019267;-0.32918879;-0.32060868;-0.32912077;-0.32009602;-0.32957039;-0.32051064;-0.32885561;-0.32086592;-0.33082970;-0.32159554;-0.32593033;-0.32229939;-0.32166965;-0.30720170;-0.33424998;-0.31197562;-0.32084850;-0.31640584;-0.31957786;-0.31904567;-0.31935018;-0.31931124;-0.31930970;-0.31934234;-0.31929576;-0.31935730;-0.31927874;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955933;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.750;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930225;-0.31933871;-0.31931045;-0.31933030;-0.31932008;-0.31929742;-0.31937023;-0.31896651;-0.31971206;-0.31876973;-0.33043261;-0.32256632;-0.31784666;-0.31820344;-0.30887058;-0.33355395;-0.31442211;-0.33141628;-0.32001937;-0.33041541;-0.31862255;-0.32947251;-0.32008214;-0.32882152;-0.32003517;-0.32907952;-0.32037017;-0.32863154;-0.32013061;-0.32902110;-0.32048536;-0.32894103;-0.32006334;-0.32945739;-0.32028070;-0.32867448;-0.32079979;-0.33070677;-0.32120056;-0.32620604;-0.32261583;-0.32127936;-0.30796336;-0.33290615;-0.31064102;-0.32251268;-0.31594211;-0.31960425;-0.31899661;-0.31935581;-0.31930661;-0.31931038;-0.31934195;-0.31929583;-0.31935727;-0.31927875;-0.31937869;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955933;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
17.875;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934879;-0.31930226;-0.31933868;-0.31931054;-0.31932981;-0.31932100;-0.31929157;-0.31937826;-0.31890489;-0.31975814;-0.32064647;-0.33006043;-0.32104374;-0.31671083;-0.31907654;-0.30862466;-0.33375006;-0.31476752;-0.33094593;-0.31996450;-0.33028221;-0.31853652;-0.32914449;-0.32006213;-0.32871612;-0.31994564;-0.32885673;-0.32029565;-0.32849134;-0.32007678;-0.32884870;-0.32035703;-0.32876673;-0.32004190;-0.32933433;-0.32004713;-0.32850645;-0.32073836;-0.33055651;-0.32081877;-0.32648932;-0.32283072;-0.32095708;-0.30881302;-0.33156470;-0.30937161;-0.32472170;-0.31541027;-0.31963237;-0.31893956;-0.31936217;-0.31930117;-0.31931117;-0.31934149;-0.31929590;-0.31935723;-0.31927875;-0.31937868;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955933;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
18.000;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934878;-0.31930227;-0.31933863;-0.31931064;-0.31932923;-0.31932207;-0.31928469;-0.31938738;-0.31883330;-0.31980877;-0.32303490;-0.32961686;-0.31961855;-0.31559306;-0.32002941;-0.30843506;-0.33383623;-0.31512306;-0.33049362;-0.31988317;-0.33014961;-0.31846596;-0.32881392;-0.32003270;-0.32861962;-0.31986250;-0.32862857;-0.32021746;-0.32835856;-0.32003067;-0.32867169;-0.32022447;-0.32859811;-0.32002970;-0.32920099;-0.31981282;-0.32835154;-0.32067869;-0.33038048;-0.32045585;-0.32677571;-0.32294512;-0.32070102;-0.30973348;-0.33023753;-0.30818598;-0.32746041;-0.31480363;-0.31966219;-0.31887330;-0.31936932;-0.31929477;-0.31931208;-0.31934095;-0.31929599;-0.31935719;-0.31927876;-0.31937868;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
18.125;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936487;-0.31928960;-0.31934878;-0.31930228;-0.31933858;-0.31931076;-0.31932853;-0.31932331;-0.31927661;-0.31939772;-0.31875027;-0.31986404;-0.32592140;-0.32909472;-0.31831045;-0.31450192;-0.32104211;-0.30830092;-0.33381531;-0.31548430;-0.33006462;-0.31977712;-0.33001446;-0.31841071;-0.32848417;-0.31999360;-0.32852967;-0.31978599;-0.32839611;-0.32013571;-0.32823235;-0.31999153;-0.32849029;-0.32008863;-0.32843524;-0.32002457;-0.32905737;-0.31958088;-0.32820947;-0.32061780;-0.33018062;-0.32011672;-0.32706067;-0.32296184;-0.32050910;-0.31070670;-0.32893573;-0.30710175;-0.33071345;-0.31411618;-0.31969335;-0.31879648;-0.31937734;-0.31928725;-0.31931313;-0.31934030;-0.31929609;-0.31935714;-0.31927877;-0.31937868;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
18.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936486;-0.31928960;-0.31934877;-0.31930229;-0.31933852;-0.31931090;-0.31932771;-0.31932476;-0.31926713;-0.31940941;-0.31865412;-0.31992369;-0.32929267;-0.32848788;-0.31713742;-0.31344509;-0.32209417;-0.30822129;-0.33369185;-0.31584666;-0.32966339;-0.31964852;-0.32987368;-0.31837023;-0.32815873;-0.31994484;-0.32844378;-0.31971621;-0.32816062;-0.32005066;-0.32811163;-0.31995848;-0.32830493;-0.31995067;-0.32827800;-0.32002416;-0.32890375;-0.31935450;-0.32807964;-0.32055276;-0.32995928;-0.31980552;-0.32733970;-0.32288529;-0.32037900;-0.31171413;-0.32766938;-0.30613515;-0.33446572;-0.31334295;-0.31972513;-0.31870756;-0.31938630;-0.31927843;-0.31931435;-0.31933953;-0.31929622;-0.31935708;-0.31927878;-0.31937867;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
18.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936486;-0.31928960;-0.31934877;-0.31930230;-0.31933844;-0.31931106;-0.31932673;-0.31932643;-0.31925602;-0.31942261;-0.31854298;-0.31998715;-0.33313626;-0.32779146;-0.31611534;-0.31242933;-0.32316503;-0.30819507;-0.33347200;-0.31620548;-0.32929349;-0.31949994;-0.32972426;-0.31834371;-0.32784110;-0.31988665;-0.32835938;-0.31965308;-0.32792351;-0.31996270;-0.32799520;-0.31993047;-0.32811613;-0.31981187;-0.32812614;-0.32002607;-0.32874062;-0.31913688;-0.32796117;-0.32048072;-0.32971909;-0.31952555;-0.32760836;-0.32272132;-0.32030819;-0.31273713;-0.32644750;-0.30530068;-0.33870275;-0.31248030;-0.31975643;-0.31860481;-0.31939630;-0.31926810;-0.31931575;-0.31933861;-0.31929636;-0.31935701;-0.31927879;-0.31937867;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
18.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936486;-0.31928960;-0.31934876;-0.31930232;-0.31933835;-0.31931125;-0.31932558;-0.31932836;-0.31924301;-0.31943748;-0.31841477;-0.32005344;-0.33744111;-0.32700205;-0.31525765;-0.31146039;-0.32423440;-0.30822103;-0.33316330;-0.31655611;-0.32895757;-0.31933425;-0.32956339;-0.31833004;-0.32753473;-0.31981952;-0.32827390;-0.31959633;-0.32768633;-0.31987239;-0.32788175;-0.31990634;-0.32792459;-0.31967363;-0.32797924;-0.32002787;-0.32856872;-0.31893117;-0.32785292;-0.32039904;-0.32946297;-0.31927926;-0.32786232;-0.32247710;-0.32029391;-0.31375726;-0.32527793;-0.30461077;-0.34341128;-0.31152625;-0.31978573;-0.31848634;-0.31940740;-0.31925602;-0.31931736;-0.31933753;-0.31929653;-0.31935693;-0.31927880;-0.31937866;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
18.625;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804388;-0.32024891;-0.31863689;-0.31983948;-0.31892872;-0.31962563;-0.31908828;-0.31950491;-0.31918059;-0.31943383;-0.31923567;-0.31939100;-0.31926911;-0.31936486;-0.31928961;-0.31934876;-0.31930234;-0.31933824;-0.31931148;-0.31932420;-0.31933059;-0.31922779;-0.31945418;-0.31826688;-0.31935594;-0.33609788;-0.32612497;-0.31457452;-0.31054309;-0.32528263;-0.30829778;-0.33277453;-0.31689395;-0.32865737;-0.31915463;-0.32938854;-0.31832787;-0.32724286;-0.31974416;-0.32818483;-0.31954556;-0.32745070;-0.31978039;-0.32776987;-0.31988484;-0.32773110;-0.31953746;-0.32783673;-0.32002717;-0.32838898;-0.31874034;-0.32775352;-0.32030532;-0.32919402;-0.31906822;-0.32809748;-0.32216093;-0.32033324;-0.31475667;-0.32416734;-0.30407495;-0.34248075;-0.30972341;-0.31980890;-0.31834974;-0.31941970;-0.31924190;-0.31931921;-0.31933625;-0.31929673;-0.31935682;-0.31927882;-0.31937865;-0.31925173;-0.31941307;-0.31920808;-0.31946876;-0.31913728;-0.31955932;-0.31902187;-0.31970765;-0.31883193;-0.31995373;-0.31851375;-0.32037202;-0.31796209;-0.32111797;-0.31693664;-0.32258893;-0.31471775;-0.32624696;-0.30771752;-0.34391744;-0.20823441
