12.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835016;-0.28473452;-0.34834668;-0.28473760;-0.34834183;-0.28474483;-0.34829987;-0.28479169;-0.34778751;-0.28569589;-0.31598651;-0.27111719;-0.31108131;-0.26597014;-0.32297416;-0.26843253;-0.32880328;-0.27276714;-0.32782005;-0.27278154;-0.32859138;-0.27483454;-0.32753376;-0.27516724;-0.32703894;-0.27623953;-0.32477488;-0.27542505;-0.32442334;-0.27656788;-0.31966269;-0.27072921;-0.31601333;-0.25867761;-0.31843883;-0.27915994;-0.34865958;-0.28413252;-0.34840937;-0.28469457;-0.34834798;-0.28473887;-0.34834114;-0.28474224;-0.34834014;-0.28474302;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
12.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835016;-0.28473452;-0.34834664;-0.28473770;-0.34834118;-0.28474588;-0.34829118;-0.28479763;-0.34768570;-0.28516772;-0.31545515;-0.27063403;-0.31126804;-0.26569982;-0.32374648;-0.26856904;-0.32885942;-0.27280290;-0.32790716;-0.27278243;-0.32867194;-0.27490319;-0.32757615;-0.27517349;-0.32715256;-0.27627932;-0.32481103;-0.27548580;-0.32450556;-0.27658865;-0.31982646;-0.27151507;-0.31590965;-0.25876277;-0.31804537;-0.27783783;-0.34864700;-0.28402023;-0.34841873;-0.28468510;-0.34834925;-0.28473818;-0.34834126;-0.28474220;-0.34834015;-0.28474302;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835016;-0.28473453;-0.34834659;-0.28473782;-0.34834040;-0.28474708;-0.34828087;-0.28480375;-0.34756500;-0.28401557;-0.31489978;-0.27011790;-0.31155234;-0.26545812;-0.32448609;-0.26872376;-0.32889463;-0.27282409;-0.32800273;-0.27279635;-0.32874287;-0.27496484;-0.32762544;-0.27518547;-0.32726105;-0.27630725;-0.32486100;-0.27555483;-0.32457304;-0.27658787;-0.32000799;-0.27226567;-0.31582344;-0.25896317;-0.31763880;-0.27586718;-0.34861427;-0.28388718;-0.34842894;-0.28467385;-0.34835073;-0.28473733;-0.34834139;-0.28474214;-0.34834016;-0.28474301;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.125;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835015;-0.28473454;-0.34834653;-0.28473796;-0.34833945;-0.28474844;-0.34826863;-0.28480987;-0.34742230;-0.28223986;-0.31432562;-0.26957415;-0.31193281;-0.26524536;-0.32518697;-0.26889550;-0.32891213;-0.27283091;-0.32810594;-0.27282349;-0.32880459;-0.27501902;-0.32768188;-0.27520333;-0.32736383;-0.27632388;-0.32492513;-0.27563113;-0.32462593;-0.27656885;-0.32020697;-0.27297437;-0.31575424;-0.25927676;-0.31722348;-0.27326150;-0.34855592;-0.28372997;-0.34843993;-0.28466049;-0.34835243;-0.28473632;-0.34834155;-0.28474208;-0.34834017;-0.28474301;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473023;-0.34835015;-0.28473456;-0.34834645;-0.28473812;-0.34833832;-0.28475000;-0.34825414;-0.28481570;-0.34725439;-0.27984144;-0.31373850;-0.26900869;-0.31240633;-0.26506169;-0.32584399;-0.26908280;-0.32891516;-0.27282391;-0.32821574;-0.27286380;-0.32885776;-0.27506543;-0.32774556;-0.27522705;-0.32746045;-0.27633001;-0.32500352;-0.27571344;-0.32466471;-0.27653483;-0.32042267;-0.27363557;-0.31570170;-0.25969956;-0.31680388;-0.27003615;-0.34846601;-0.28354504;-0.34845157;-0.28464464;-0.34835439;-0.28473509;-0.34834174;-0.28474199;-0.34834018;-0.28474301;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473024;-0.34835014;-0.28473457;-0.34834636;-0.28473832;-0.34833696;-0.28475175;-0.34823698;-0.28482085;-0.34705799;-0.27682165;-0.31314487;-0.26842779;-0.31296817;-0.26490715;-0.32645301;-0.26928392;-0.32890691;-0.27280396;-0.32833089;-0.27291697;-0.32890317;-0.27510398;-0.32781642;-0.27525646;-0.32755065;-0.27632661;-0.32509605;-0.27580028;-0.32469027;-0.27648902;-0.32065401;-0.27424476;-0.31566565;-0.26022576;-0.31638455;-0.26620814;-0.34833831;-0.28332875;-0.34846365;-0.28462586;-0.34835664;-0.28473362;-0.34834196;-0.28474189;-0.34834020;-0.28474300;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473024;-0.34835014;-0.28473459;-0.34834624;-0.28473855;-0.34833532;-0.28475372;-0.34821670;-0.28482483;-0.34682978;-0.27318237;-0.31255171;-0.26783792;-0.31361207;-0.26478174;-0.32701085;-0.26949684;-0.32889046;-0.27277229;-0.32844997;-0.27298248;-0.32894181;-0.27513472;-0.32789422;-0.27529123;-0.32763434;-0.27631483;-0.32520239;-0.27588999;-0.32470386;-0.27643453;-0.32089947;-0.27479849;-0.31564616;-0.26084786;-0.31596991;-0.26179589;-0.34816649;-0.28307737;-0.34847584;-0.28460364;-0.34835920;-0.28473186;-0.34834223;-0.28474177;-0.34834022;-0.28474299;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473024;-0.34835013;-0.28473461;-0.34834611;-0.28473881;-0.34833337;-0.28475592;-0.34819274;-0.28482720;-0.34530044;-0.27306317;-0.31197292;-0.26724559;-0.31433035;-0.26468545;-0.32751531;-0.26971927;-0.32886880;-0.27273038;-0.32857144;-0.27305960;-0.32897479;-0.27515790;-0.32797858;-0.27533088;-0.32771159;-0.27629597;-0.32532197;-0.27598076;-0.32470702;-0.27637433;-0.32115717;-0.27529440;-0.31564351;-0.26155679;-0.31556425;-0.26095823;-0.34668442;-0.28278522;-0.34848794;-0.28457737;-0.34836212;-0.28472974;-0.34834254;-0.28474162;-0.34834024;-0.28474298;-0.34833929;-0.28474400;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473024;-0.34835012;-0.28473464;-0.34834594;-0.28473913;-0.34833104;-0.28475835;-0.34816448;-0.28482775;-0.34312091;-0.27290717;-0.31142515;-0.26665715;-0.31511418;-0.26461828;-0.32796514;-0.26994871;-0.32884472;-0.27267998;-0.32869371;-0.27314739;-0.32900333;-0.27517392;-0.32806898;-0.27537479;-0.32778267;-0.27627138;-0.32545404;-0.27607070;-0.32470160;-0.27631121;-0.32142488;-0.27573116;-0.31565827;-0.26234222;-0.31517148;-0.26015913;-0.34454841;-0.28244567;-0.34850000;-0.28454636;-0.34836542;-0.28472721;-0.34834291;-0.28474144;-0.34834027;-0.28474297;-0.34833930;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
13.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473024;-0.34835010;-0.28473467;-0.34834573;-0.28473949;-0.34832825;-0.28476103;-0.34813120;-0.28482625;-0.34029147;-0.27270904;-0.31091983;-0.26607854;-0.31595371;-0.26458030;-0.32835996;-0.27018246;-0.32882082;-0.27262304;-0.32881512;-0.27324474;-0.32902870;-0.27518334;-0.32816478;-0.27542224;-0.32784799;-0.27624252;-0.32559770;-0.27615791;-0.32468966;-0.27624776;-0.32170005;-0.27610841;-0.31569124;-0.26319276;-0.31479505;-0.25941262;-0.34175893;-0.28205346;-0.34851208;-0.28450982;-0.34836914;-0.28472419;-0.34834334;-0.28474123;-0.34834031;-0.28474296;-0.34833930;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473024;-0.34835009;-0.28473471;-0.34834549;-0.28473991;-0.34832494;-0.28476394;-0.34809209;-0.28482211;-0.33681332;-0.27246386;-0.31046841;-0.26551518;-0.31683839;-0.26457161;-0.32870030;-0.27041766;-0.32879948;-0.27256166;-0.32893408;-0.27335040;-0.32905223;-0.27518685;-0.32826523;-0.27547240;-0.32790815;-0.27621081;-0.32575183;-0.27624048;-0.32467343;-0.27618635;-0.32197991;-0.27642675;-0.31574344;-0.26409623;-0.31443786;-0.25873248;-0.33831792;-0.28160336;-0.34852392;-0.28446684;-0.34837331;-0.28472059;-0.34834384;-0.28474096;-0.34834035;-0.28474294;-0.34833930;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.125;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473025;-0.34835007;-0.28473475;-0.34834519;-0.28474040;-0.34832099;-0.28476709;-0.34804622;-0.28481433;-0.33268872;-0.27216723;-0.31008208;-0.26497188;-0.31775712;-0.26459232;-0.32898743;-0.27065140;-0.32878281;-0.27249806;-0.32904901;-0.27346298;-0.32907523;-0.27518526;-0.32836953;-0.27552436;-0.32796388;-0.27617771;-0.32591523;-0.27631660;-0.32465530;-0.27612906;-0.32226148;-0.27668759;-0.31581607;-0.26503991;-0.31410221;-0.25813194;-0.33422886;-0.28109027;-0.34853493;-0.28441637;-0.34837796;-0.28471631;-0.34834443;-0.28474064;-0.34834040;-0.28474292;-0.34833930;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473025;-0.34835004;-0.28473481;-0.34834483;-0.28474096;-0.34831631;-0.28477046;-0.34799252;-0.28480150;-0.32792097;-0.27181547;-0.30977155;-0.26445280;-0.31869851;-0.26464256;-0.32922336;-0.27088070;-0.32877263;-0.27243450;-0.32915850;-0.27358100;-0.32909901;-0.27517950;-0.32847680;-0.27557718;-0.32801602;-0.27614457;-0.32608654;-0.27638462;-0.32463767;-0.27607772;-0.32254170;-0.27689311;-0.31591044;-0.26601085;-0.31378982;-0.25762339;-0.32949676;-0.28050949;-0.34854412;-0.28435726;-0.34838312;-0.28471121;-0.34834511;-0.28474026;-0.34834046;-0.28474290;-0.34833931;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472335;-0.34835550;-0.28473026;-0.34835002;-0.28473487;-0.34834440;-0.28474160;-0.34831075;-0.28477401;-0.34792983;-0.28478172;-0.32251452;-0.27140568;-0.30954670;-0.26396143;-0.31965114;-0.26472244;-0.32941074;-0.27110267;-0.32877048;-0.27237323;-0.32926126;-0.27370290;-0.32912478;-0.27517053;-0.32858614;-0.27562987;-0.32806555;-0.27611269;-0.32626432;-0.27644303;-0.32462297;-0.27603383;-0.32281746;-0.27704616;-0.31602792;-0.26699604;-0.31350190;-0.25721805;-0.32412801;-0.27985689;-0.34855007;-0.28428817;-0.34838883;-0.28470515;-0.34834590;-0.28473980;-0.34834054;-0.28474287;-0.34833931;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472336;-0.34835549;-0.28473026;-0.34834998;-0.28473494;-0.34834388;-0.28474233;-0.34830417;-0.28477772;-0.34785683;-0.28475260;-0.31647491;-0.27093596;-0.30941631;-0.26350061;-0.32060373;-0.26483196;-0.32955274;-0.27131448;-0.32877756;-0.27231644;-0.32935622;-0.27382708;-0.32915371;-0.27515940;-0.32869662;-0.27568148;-0.32811349;-0.27608324;-0.32644706;-0.27649061;-0.32461358;-0.27599856;-0.32308572;-0.27715019;-0.31616984;-0.26798272;-0.31323915;-0.25692570;-0.31813032;-0.27912918;-0.34855093;-0.28420764;-0.34839510;-0.28469798;-0.34834682;-0.28473924;-0.34834062;-0.28474283;-0.34833932;-0.28474399;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472336;-0.34835549;-0.28473027;-0.34834994;-0.28473503;-0.34834326;-0.28474317;-0.34829638;-0.28478152;-0.34777179;-0.28545458;-0.31595154;-0.27041155;-0.30938739;-0.26307255;-0.32154537;-0.26497103;-0.32965301;-0.27151351;-0.32879476;-0.27226622;-0.32944253;-0.27395195;-0.32918681;-0.27514715;-0.32880737;-0.27573105;-0.32816094;-0.27605725;-0.32663320;-0.27652637;-0.32461176;-0.27597276;-0.32334357;-0.27720909;-0.31633742;-0.26895859;-0.31300190;-0.25675398;-0.31765659;-0.27907441;-0.34854228;-0.28411374;-0.34840194;-0.28468948;-0.34834787;-0.28473857;-0.34834073;-0.28474278;-0.34833933;-0.28474398;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472336;-0.34835549;-0.28473028;-0.34834989;-0.28473514;-0.34834252;-0.28474411;-0.34828719;-0.28478530;-0.34767218;-0.28553047;-0.31539250;-0.26984108;-0.30946442;-0.26267895;-0.32246574;-0.26513936;-0.32971558;-0.27169737;-0.32882259;-0.27222449;-0.32951961;-0.27407591;-0.32922497;-0.27513483;-0.32891751;-0.27577770;-0.32820899;-0.27603561;-0.32682116;-0.27654965;-0.32461960;-0.27595693;-0.32358831;-0.27722715;-0.31653170;-0.26991202;-0.31279018;-0.25670768;-0.31715758;-0.27834859;-0.34851831;-0.28400375;-0.34840934;-0.28467944;-0.34834908;-0.28473777;-0.34834085;-0.28474273;-0.34833934;-0.28474398;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
14.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472336;-0.34835548;-0.28473029;-0.34834982;-0.28473526;-0.34834163;-0.28474518;-0.34827636;-0.28478892;-0.34755504;-0.28497972;-0.31480219;-0.26922905;-0.30964968;-0.26232105;-0.32335523;-0.26533643;-0.32974473;-0.27186396;-0.32886128;-0.27219300;-0.32958716;-0.27419741;-0.32926894;-0.27512346;-0.32902626;-0.27582064;-0.32825874;-0.27601899;-0.32700935;-0.27656013;-0.32463902;-0.27595122;-0.32381754;-0.27720895;-0.31675343;-0.27083222;-0.31260383;-0.25678903;-0.31663762;-0.27696184;-0.34847435;-0.28387444;-0.34841724;-0.28466759;-0.34835047;-0.28473680;-0.34834099;-0.28474266;-0.34833935;-0.28474398;-0.34833794;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
15.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902570;-0.28418188;-0.34875028;-0.28440648;-0.34859058;-0.28453806;-0.34849477;-0.28461694;-0.34843627;-0.28466486;-0.34840023;-0.28469419;-0.34837793;-0.28471223;-0.34836409;-0.28472336;-0.34835548;-0.28473030;-0.34834974;-0.28473540;-0.34834057;-0.28474638;-0.34826360;-0.28479215;-0.34741723;-0.28380214;-0.31418567;-0.26858084;-0.30994356;-0.26199973;-0.32420513;-0.26556146;-0.32974497;-0.27201155;-0.32891069;-0.27217322;-0.32964516;-0.27431499;-0.32931928;-0.27511400;-0.32913291;-0.27585917;-0.32831124;-0.27600793;-0.32719625;-0.27655780;-0.32467167;-0.27595543;-0.32402920;-0.27715923;-0.31700303;-0.27170940;-0.31244262;-0.25699811;-0.31610148;-0.27492648;-0.34840502;-0.28372242;-0.34842557;-0.28465362;-0.34835205;-0.28473566;-0.34834116;-0.28474258;-0.34833936;-0.28474397;-0.34833795;-0.28474555;-0.34833573;-0.28474803;-0.34833206;-0.28475203;-0.34832589;-0.28475852;-0.34831533;-0.28476928;-0.34829677;-0.28478784;-0.34826282;-0.28482218;-0.34819686;-0.28489316;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
