2.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013971;0.20016213;-0.20014434;0.20015860;-0.20014616;0.20016616;-0.20005378;0.07596525;-1.19359502;-0.78136216;-1.17812810;-0.78136216;-1.19359502;0.07596525;-0.20005378;0.20016616;-0.20014616;0.20015860;-0.20014434;0.20016213;-0.20013971;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
2.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013971;0.20016213;-0.20014433;0.20015866;-0.20014557;0.20017139;-0.20000815;-0.04869581;-1.19177472;-0.77902752;-1.17636483;-0.77902752;-1.19177472;-0.04869581;-0.20000815;0.20017139;-0.20014557;0.20015866;-0.20014433;0.20016213;-0.20013971;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
2.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013971;0.20016213;-0.20014432;0.20015875;-0.20014466;0.20017901;-0.19994426;-0.17321874;-1.18971286;-0.77663510;-1.17453643;-0.77663510;-1.18971286;-0.17321874;-0.19994426;0.20017901;-0.20014466;0.20015875;-0.20014432;0.20016213;-0.20013971;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
3.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013971;0.20016214;-0.20014431;0.20015890;-0.20014331;0.20019002;-0.19985604;-0.29756473;-1.18743068;-0.77419487;-1.17263686;-0.77419487;-1.18743068;-0.29756473;-0.19985604;0.20019002;-0.20014331;0.20015890;-0.20014431;0.20016214;-0.20013971;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
3.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013970;0.20016214;-0.20014428;0.20015913;-0.20014132;0.20020577;-0.19973581;-0.42169661;-1.18495265;-0.77171394;-1.17066108;-0.77171394;-1.18495265;-0.42169661;-0.19973581;0.20020577;-0.20014132;0.20015913;-0.20014428;0.20016214;-0.20013970;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
3.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013970;0.20016214;-0.20014424;0.20015948;-0.20013843;0.20022809;-0.19957408;-0.54557996;-1.18230548;-0.76919667;-1.16860537;-0.76919667;-1.18230548;-0.54557996;-0.19957408;0.20022809;-0.20013843;0.20015948;-0.20014424;0.20016214;-0.20013970;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
3.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013970;0.20016215;-0.20014418;0.20015999;-0.20013429;0.20025937;-0.19935946;-0.66918407;-1.17951704;-0.76664476;-1.16646748;-0.76664476;-1.17951704;-0.66918407;-0.19935946;0.20025937;-0.20013429;0.20015999;-0.20014418;0.20016215;-0.20013970;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
3.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013970;0.20016216;-0.20014408;0.20016073;-0.20012842;0.20030271;-0.19907861;-0.79248288;-1.17661534;-0.76405760;-1.16424670;-0.76405760;-1.17661534;-0.79248288;-0.19907861;0.20030271;-0.20012842;0.20016073;-0.20014408;0.20016216;-0.20013970;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
3.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013970;0.20016218;-0.20014395;0.20016181;-0.20012022;0.20036202;-0.32371031;-0.79046186;-1.17362747;-0.76143260;-1.16194382;-0.76143260;-1.17362747;-0.79046186;-0.32371031;0.20036202;-0.20012022;0.20016181;-0.20014395;0.20016218;-0.20013970;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
3.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013970;0.20016220;-0.20014374;0.20016336;-0.20010886;0.20044221;-0.44821969;-0.78812465;-1.17057867;-0.75876564;-1.15956100;-0.75876564;-1.17057867;-0.78812465;-0.44821969;0.20044221;-0.20010886;0.20016336;-0.20014374;0.20016220;-0.20013970;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
3.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013969;0.20016224;-0.20014345;0.20016556;-0.20009325;0.20054949;-0.57256541;-0.78548658;-1.16749167;-0.75605148;-1.15710159;-0.75605148;-1.16749167;-0.78548658;-0.57256541;0.20054949;-0.20009325;0.20016556;-0.20014345;0.20016224;-0.20013969;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
4.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013969;0.20016229;-0.20014302;0.20016865;-0.20007196;0.20069164;-0.69670695;-0.78256786;-1.16438618;-0.75328435;-1.15456984;-0.75328435;-1.16438618;-0.78256786;-0.69670695;0.20069164;-0.20007196;0.20016865;-0.20014302;0.20016229;-0.20013969;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
4.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013968;0.20016237;-0.20014242;0.20017294;-0.20004310;0.20087826;-0.82060591;-0.77939275;-1.16127853;-0.75045831;-1.15197068;-0.75045831;-1.16127853;-0.77939275;-0.82060591;0.20087826;-0.20004310;0.20017294;-0.20014242;0.20016237;-0.20013968;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
4.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016806;-0.20013966;0.20016249;-0.20014158;0.20017888;-0.20000423;0.20112100;-0.94422720;-0.77598855;-1.15818148;-0.74756775;-1.14930939;-0.74756775;-1.15818148;-0.77598855;-0.94422720;0.20112100;-0.20000423;0.20017888;-0.20014158;0.20016249;-0.20013966;0.20016806;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
4.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016807;-0.20013964;0.20016265;-0.20014040;0.20018699;-0.19995226;0.20143363;-1.06754027;-0.77238458;-1.15510417;-0.74460772;-1.14659133;-0.74460772;-1.15510417;-0.77238458;-1.06754027;0.20143363;-0.19995226;0.20018699;-0.20014040;0.20016265;-0.20013964;0.20016807;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
4.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016807;-0.20013961;0.20016289;-0.20013876;0.20019801;-0.19988328;0.20183201;-1.19052010;-0.76861111;-1.15205222;-0.74157423;-1.14382171;-0.74157423;-1.15205222;-0.76861111;-1.19052010;0.20183201;-0.19988328;0.20019801;-0.20013876;0.20016289;-0.20013961;0.20016807;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
4.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016808;-0.20013956;0.20016322;-0.20013652;0.20021284;-0.19979249;0.07734016;-1.18815406;-0.76469822;-1.14902793;-0.73846447;-1.14100537;-0.73846447;-1.14902793;-0.76469822;-1.18815406;0.07734016;-0.19979249;0.20021284;-0.20013652;0.20016322;-0.20013956;0.20016808;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
4.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980259;0.20042803;-0.19993519;0.20032337;-0.20001750;0.20025844;-0.20006859;0.20021815;-0.20010030;0.20019316;-0.20011997;0.20017766;-0.20013216;0.20016809;-0.20013949;0.20016368;-0.20013345;0.20023266;-0.19967397;-0.04700405;-1.18544834;-0.76067491;-1.14603066;-0.73527693;-1.13814660;-0.73527693;-1.14603066;-0.76067491;-1.18544834;-0.04700405;-0.19967397;0.20023266;-0.20013345;0.20016368;-0.20013949;0.20016809;-0.20013216;0.20017766;-0.20011997;0.20019316;-0.20010030;0.20021815;-0.20006859;0.20025844;-0.20001750;0.20032337;-0.19993519;0.20042803;-0.19980259;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
