10.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333462;-0.32332615;-0.32333421;-0.32332639;-0.32333421;-0.32332544;-0.32333733;-0.32330863;-0.32337316;-0.32308306;-0.32361609;-0.33360223;-0.33142424;-0.33385559;-0.32317028;-0.33092549;-0.32204046;-0.33648811;-0.32248721;-0.33520671;-0.32209382;-0.33560077;-0.32288500;-0.33511997;-0.32264775;-0.33619880;-0.32370764;-0.33669679;-0.31784176;-0.34026698;-0.31942109;-0.33495147;-0.32076841;-0.32346932;-0.32317181;-0.32328974;-0.32339734;-0.32323881;-0.32343604;-0.32320995;-0.32346652;-0.32317652;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
10.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333462;-0.32332615;-0.32333421;-0.32332638;-0.32333427;-0.32332517;-0.32333803;-0.32330469;-0.32337986;-0.32303479;-0.32364435;-0.33751349;-0.33085336;-0.33267600;-0.32260017;-0.33099595;-0.32172662;-0.33634158;-0.32221541;-0.33490581;-0.32182399;-0.33536763;-0.32273018;-0.33476458;-0.32242708;-0.33583208;-0.32364677;-0.33627183;-0.31799355;-0.33948235;-0.31846569;-0.33893316;-0.32031554;-0.32348021;-0.32312762;-0.32329518;-0.32339367;-0.32323944;-0.32343578;-0.32321000;-0.32346651;-0.32317652;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
10.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333462;-0.32332615;-0.32333422;-0.32332636;-0.32333433;-0.32332483;-0.32333887;-0.32329994;-0.32338750;-0.32297772;-0.32367209;-0.34193074;-0.33022089;-0.33154968;-0.32205094;-0.33110000;-0.32141404;-0.33617696;-0.32193952;-0.33461547;-0.32155898;-0.33513093;-0.32257171;-0.33441538;-0.32221525;-0.33546207;-0.32356671;-0.33585194;-0.31817751;-0.33871731;-0.31755315;-0.34343501;-0.31979944;-0.32348735;-0.32307545;-0.32330130;-0.32338926;-0.32324018;-0.32343547;-0.32321006;-0.32346649;-0.32317652;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
10.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332614;-0.32333422;-0.32332633;-0.32333441;-0.32332442;-0.32333986;-0.32329421;-0.32339618;-0.32291043;-0.32369793;-0.34684032;-0.32952732;-0.33048854;-0.32152247;-0.33123097;-0.32110358;-0.33599456;-0.32165926;-0.33433647;-0.32129945;-0.33489013;-0.32240902;-0.33407306;-0.32201305;-0.33508854;-0.32346781;-0.33543736;-0.31838739;-0.33797357;-0.31669466;-0.34844743;-0.31921586;-0.32348883;-0.32301403;-0.32330814;-0.32338395;-0.32324106;-0.32343508;-0.32321013;-0.32346647;-0.32317653;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
10.625;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332614;-0.32333423;-0.32332630;-0.32333451;-0.32332392;-0.32334104;-0.32328734;-0.32340601;-0.32283114;-0.32281881;-0.34592988;-0.32877991;-0.32950299;-0.32101406;-0.33138234;-0.32079616;-0.33579486;-0.32137451;-0.33406935;-0.32104600;-0.33464478;-0.32224163;-0.33373821;-0.32182102;-0.33471135;-0.32335062;-0.33502842;-0.31861702;-0.33725214;-0.31590020;-0.34766345;-0.31766653;-0.32348048;-0.32294174;-0.32331572;-0.32337758;-0.32324209;-0.32343461;-0.32321022;-0.32346644;-0.32317653;-0.32350425;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
10.750;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332614;-0.32333424;-0.32332626;-0.32333462;-0.32332330;-0.32334243;-0.32327911;-0.32341706;-0.32273747;-0.32253676;-0.34492661;-0.32798914;-0.32860140;-0.32052453;-0.33154785;-0.32049270;-0.33557853;-0.32108526;-0.33381437;-0.32079918;-0.33439454;-0.32206916;-0.33341131;-0.32163950;-0.33433048;-0.32321591;-0.33462550;-0.31886039;-0.33655333;-0.31517792;-0.34681527;-0.31666317;-0.32345679;-0.32285640;-0.32332406;-0.32336996;-0.32324330;-0.32343403;-0.32321032;-0.32346640;-0.32317654;-0.32350424;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
10.875;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332614;-0.32333425;-0.32332622;-0.32333476;-0.32332255;-0.32334406;-0.32326927;-0.32342938;-0.32262660;-0.32284306;-0.34383391;-0.32716128;-0.32779021;-0.32005239;-0.33172157;-0.32019409;-0.33534640;-0.32079166;-0.33357153;-0.32055944;-0.33413919;-0.32189137;-0.33309272;-0.32146860;-0.33394604;-0.32306463;-0.33422898;-0.31911176;-0.33587693;-0.31453426;-0.34590896;-0.31620405;-0.32341313;-0.32275543;-0.32333313;-0.32336086;-0.32324471;-0.32343333;-0.32321045;-0.32346636;-0.32317655;-0.32350424;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.000;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332613;-0.32333426;-0.32332616;-0.32333493;-0.32332164;-0.32334596;-0.32325752;-0.32344302;-0.32249547;-0.32372722;-0.34265650;-0.32630322;-0.32707421;-0.31959594;-0.33189799;-0.31990110;-0.33509949;-0.32049403;-0.33334055;-0.32032717;-0.33387860;-0.32170813;-0.33278271;-0.32130818;-0.33355827;-0.32289788;-0.33383919;-0.31936573;-0.33522235;-0.31397422;-0.34495156;-0.31628720;-0.32334417;-0.32263602;-0.32334284;-0.32335001;-0.32324635;-0.32343248;-0.32321061;-0.32346630;-0.32317656;-0.32350424;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332613;-0.32333427;-0.32332608;-0.32333514;-0.32332053;-0.32334819;-0.32324352;-0.32345795;-0.32234075;-0.32517708;-0.34140040;-0.32542217;-0.32645646;-0.31915339;-0.33207206;-0.31961435;-0.33483897;-0.32019283;-0.33312091;-0.32010268;-0.33361277;-0.32151947;-0.33248142;-0.32115792;-0.33316756;-0.32271696;-0.33345640;-0.31961732;-0.33458866;-0.31350124;-0.34395093;-0.31691057;-0.32324398;-0.32249516;-0.32335305;-0.32333710;-0.32324825;-0.32343144;-0.32321079;-0.32346623;-0.32317657;-0.32350424;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332613;-0.32333429;-0.32332599;-0.32333539;-0.32331919;-0.32335078;-0.32322686;-0.32347410;-0.32215890;-0.32717902;-0.34007287;-0.32452560;-0.32593831;-0.31872303;-0.33223921;-0.31933432;-0.33456618;-0.31988867;-0.33291182;-0.31988619;-0.33334181;-0.32132551;-0.33218886;-0.32101726;-0.33277445;-0.32252330;-0.33308074;-0.31986196;-0.33397478;-0.31311719;-0.34291548;-0.31807203;-0.32310616;-0.32232961;-0.32336355;-0.32332175;-0.32325044;-0.32343019;-0.32321102;-0.32346614;-0.32317659;-0.32350423;-0.32313408;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332612;-0.32333431;-0.32332588;-0.32333568;-0.32331757;-0.32335378;-0.32320707;-0.32349132;-0.32194610;-0.32971825;-0.33868239;-0.32362094;-0.32551943;-0.31830324;-0.33239540;-0.31906127;-0.33428259;-0.31958232;-0.33271230;-0.31967782;-0.33306593;-0.32112652;-0.33190494;-0.32088545;-0.33237958;-0.32231847;-0.33271225;-0.32009560;-0.33337952;-0.31282237;-0.34185395;-0.31976954;-0.32292398;-0.32213596;-0.32337402;-0.32330354;-0.32325294;-0.32342867;-0.32321128;-0.32346604;-0.32317661;-0.32350422;-0.32313409;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332611;-0.32333434;-0.32332574;-0.32333604;-0.32331561;-0.32335723;-0.32318360;-0.32350937;-0.32169837;-0.33277911;-0.33723853;-0.32271543;-0.32519789;-0.31789267;-0.33253706;-0.31879524;-0.33398982;-0.31927464;-0.33252117;-0.31947762;-0.33278544;-0.32092288;-0.33162945;-0.32076159;-0.33198376;-0.32210412;-0.33235077;-0.32031463;-0.33280175;-0.31261556;-0.34077518;-0.32200122;-0.32269061;-0.32191062;-0.32338403;-0.32328196;-0.32325580;-0.32342685;-0.32321160;-0.32346591;-0.32317663;-0.32350422;-0.32313409;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.625;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333463;-0.32332610;-0.32333437;-0.32332557;-0.32333646;-0.32331326;-0.32336120;-0.32315580;-0.32352803;-0.32281714;-0.33238356;-0.33575846;-0.32181587;-0.32497022;-0.31749024;-0.33266117;-0.31853607;-0.33368958;-0.31896662;-0.33233709;-0.31928552;-0.33250077;-0.32071509;-0.33136206;-0.32064463;-0.33158786;-0.32188204;-0.33199604;-0.32051594;-0.33224041;-0.31249411;-0.33968777;-0.32080555;-0.32381143;-0.32164789;-0.32339310;-0.32325642;-0.32325905;-0.32342466;-0.32321197;-0.32346575;-0.32317666;-0.32350421;-0.32313409;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.750;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333464;-0.32332609;-0.32333441;-0.32332536;-0.32333696;-0.32331043;-0.32336574;-0.32312293;-0.32354716;-0.32449365;-0.33192232;-0.33426267;-0.32092826;-0.32483167;-0.31709524;-0.33276515;-0.31828341;-0.33338367;-0.31865933;-0.33215864;-0.31910136;-0.33221241;-0.32050374;-0.33110238;-0.32053341;-0.33119288;-0.32165404;-0.33164761;-0.32069692;-0.33169463;-0.31245406;-0.33859971;-0.31959136;-0.32548462;-0.32134092;-0.32340083;-0.32322626;-0.32326271;-0.32342202;-0.32321241;-0.32346555;-0.32317670;-0.32350419;-0.32313409;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
11.875;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333464;-0.32332607;-0.32333446;-0.32332511;-0.32333755;-0.32330703;-0.32337091;-0.32308415;-0.32356649;-0.32671652;-0.33139197;-0.33276664;-0.32005770;-0.32477633;-0.31670730;-0.33284689;-0.31803670;-0.33307394;-0.31835392;-0.33198428;-0.31892490;-0.33192096;-0.32028954;-0.33084987;-0.32042668;-0.33079989;-0.32142199;-0.33130488;-0.32085540;-0.33116374;-0.31249038;-0.33751821;-0.31837190;-0.32770074;-0.32098415;-0.32340668;-0.32319071;-0.32326682;-0.32341887;-0.32321293;-0.32346531;-0.32317675;-0.32350418;-0.32313409;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
12.000;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333464;-0.32332605;-0.32333452;-0.32332480;-0.32333825;-0.32330297;-0.32337676;-0.32303845;-0.32358552;-0.32947309;-0.33078983;-0.33128620;-0.31920843;-0.32479737;-0.31632645;-0.33290474;-0.31779523;-0.33276225;-0.31805157;-0.33181247;-0.31875580;-0.33162710;-0.32007326;-0.33060396;-0.32032316;-0.33041000;-0.32118775;-0.33096715;-0.32098965;-0.33064735;-0.31259707;-0.33644967;-0.31716103;-0.33044985;-0.32057189;-0.32340977;-0.32314885;-0.32327139;-0.32341510;-0.32321355;-0.32346502;-0.32317680;-0.32350416;-0.32313410;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
12.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333465;-0.32332603;-0.32333459;-0.32332442;-0.32333907;-0.32329812;-0.32338336;-0.32298473;-0.32360343;-0.33274975;-0.33011403;-0.32983720;-0.31838378;-0.32488721;-0.31595308;-0.33293740;-0.31755817;-0.33245046;-0.31775349;-0.33164166;-0.31859364;-0.33133154;-0.31985572;-0.33036400;-0.32022154;-0.33002437;-0.32095315;-0.33063361;-0.32109837;-0.33014529;-0.31276736;-0.33539960;-0.31597290;-0.33372173;-0.32009844;-0.32340888;-0.32309969;-0.32327645;-0.32341060;-0.32321426;-0.32346467;-0.32317686;-0.32350414;-0.32313410;-0.32355237;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
12.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332562;-0.32333465;-0.32332600;-0.32333468;-0.32332396;-0.32334003;-0.32329233;-0.32339076;-0.32292169;-0.32361906;-0.33653224;-0.32936358;-0.32843521;-0.31758615;-0.32503772;-0.31558792;-0.33294399;-0.31732459;-0.33214036;-0.31746093;-0.33147033;-0.31843792;-0.33103506;-0.31963782;-0.33012925;-0.32012055;-0.32964417;-0.32071997;-0.33030335;-0.32118067;-0.32965765;-0.31299392;-0.33437253;-0.31482161;-0.33750606;-0.31955830;-0.32340241;-0.32304206;-0.32328200;-0.32340524;-0.32321509;-0.32346424;-0.32317694;-0.32350411;-0.32313411;-0.32355236;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
12.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327961;-0.32335809;-0.32332101;-0.32333208;-0.32333525;-0.32332344;-0.32333926;-0.32332139;-0.32333952;-0.32332171;-0.32333855;-0.32332276;-0.32333732;-0.32332389;-0.32333619;-0.32332487;-0.32333529;-0.32332561;-0.32333466;-0.32332596;-0.32333478;-0.32332341;-0.32334116;-0.32328544;-0.32339903;-0.32284788;-0.32363087;-0.34080601;-0.32853845;-0.32709517;-0.31681706;-0.32524040;-0.31523198;-0.33292392;-0.31709352;-0.33183363;-0.31717509;-0.33129706;-0.31828806;-0.33073847;-0.31942047;-0.32989898;-0.32001894;-0.32927055;-0.32048987;-0.32997545;-0.32123599;-0.32918474;-0.31326899;-0.33337207;-0.31372095;-0.34179270;-0.31894640;-0.32338831;-0.32297466;-0.32328806;-0.32339886;-0.32321606;-0.32346372;-0.32317704;-0.32350407;-0.32313411;-0.32355236;-0.32307993;-0.32361385;-0.32301080;-0.32369244;-0.32292249;-0.32379300;-0.32280954;-0.32392192;-0.32266473;-0.32408774;-0.32247829;-0.32430229;-0.32223624;-0.32458298;-0.32191701;-0.32495797;-0.32148314;-0.32547946;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
