17.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028197;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252240;-0.31170734;-0.31243083;-0.31179282;-0.31235724;-0.31186178;-0.31228119;-0.31192868;-0.31204480;-0.31195091;-0.31032032;-0.30681310;-0.27306908;-0.29040230;-0.26505633;-0.28159211;-0.28076383;-0.28648587;-0.29363167;-0.29775374;-0.29646980;-0.30165386;-0.29776788;-0.30406171;-0.29906596;-0.30642794;-0.30009355;-0.30673279;-0.30039250;-0.30698562;-0.29992188;-0.30687608;-0.29917101;-0.30626932;-0.29587902;-0.30569814;-0.29236336;-0.30519641;-0.28707057;-0.30328962;-0.27406623;-0.29093934;-0.26681583;-0.27602378;-0.27206957;-0.29404963;-0.31076844;-0.30999444;-0.31218651;-0.31184751;-0.31213648;-0.31205272;-0.31211773;-0.31206812;-0.31211825;-0.31206227;-0.31212217;-0.31205216;-0.31212672;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
17.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028197;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159771;-0.31252240;-0.31170734;-0.31243080;-0.31179288;-0.31235687;-0.31186222;-0.31227732;-0.31193028;-0.31200951;-0.31193248;-0.31002511;-0.30379079;-0.27210237;-0.28932530;-0.26528217;-0.28117347;-0.28178579;-0.28677500;-0.29390523;-0.29818877;-0.29653453;-0.30174217;-0.29785752;-0.30428117;-0.29917596;-0.30648248;-0.30024034;-0.30678441;-0.30055532;-0.30697144;-0.30015194;-0.30685264;-0.29940276;-0.30621548;-0.29627642;-0.30564165;-0.29260996;-0.30513194;-0.28766722;-0.30346193;-0.27448605;-0.29191226;-0.26660873;-0.27609763;-0.27116022;-0.29002064;-0.31037016;-0.30967030;-0.31218132;-0.31180886;-0.31213944;-0.31204852;-0.31211829;-0.31206772;-0.31211832;-0.31206224;-0.31212217;-0.31205215;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
17.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028197;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252239;-0.31170735;-0.31243076;-0.31179294;-0.31235643;-0.31186271;-0.31227279;-0.31193184;-0.31196870;-0.31190778;-0.30968776;-0.30013351;-0.27110892;-0.28824277;-0.26562534;-0.28079517;-0.28277655;-0.28711245;-0.29414123;-0.29861264;-0.29660235;-0.30183483;-0.29793956;-0.30450180;-0.29929180;-0.30653052;-0.30038590;-0.30683465;-0.30071924;-0.30695636;-0.30038370;-0.30682493;-0.29963001;-0.30616493;-0.29667899;-0.30557341;-0.29286405;-0.30506760;-0.28825571;-0.30359243;-0.27495684;-0.29285230;-0.26643421;-0.27630260;-0.27026224;-0.28539195;-0.30989385;-0.30929994;-0.31217197;-0.31176415;-0.31214260;-0.31204361;-0.31211892;-0.31206725;-0.31211840;-0.31206220;-0.31212218;-0.31205215;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
17.625;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028197;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252239;-0.31170736;-0.31243072;-0.31179302;-0.31235591;-0.31186326;-0.31226751;-0.31193330;-0.31192155;-0.31187543;-0.30794046;-0.29971433;-0.27010553;-0.28716331;-0.26608125;-0.28045777;-0.28372927;-0.28749808;-0.29434295;-0.29902226;-0.29667391;-0.30193336;-0.29801413;-0.30472181;-0.29941408;-0.30657287;-0.30052977;-0.30688280;-0.30088482;-0.30694101;-0.30061640;-0.30679253;-0.29985356;-0.30611834;-0.29708484;-0.30549357;-0.29312728;-0.30500404;-0.28883279;-0.30368439;-0.27547920;-0.29375192;-0.26629278;-0.27663334;-0.26938241;-0.28405849;-0.30797694;-0.30887558;-0.31215735;-0.31171247;-0.31214594;-0.31203787;-0.31211964;-0.31206668;-0.31211849;-0.31206215;-0.31212219;-0.31205215;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
17.750;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252239;-0.31170737;-0.31243066;-0.31179311;-0.31235529;-0.31186386;-0.31226134;-0.31193458;-0.31186714;-0.31183391;-0.30553673;-0.29922882;-0.26911269;-0.28609477;-0.26664366;-0.28016212;-0.28463800;-0.28793115;-0.29451390;-0.29941491;-0.29674955;-0.30203917;-0.29808163;-0.30493940;-0.29954325;-0.30661041;-0.30067154;-0.30692813;-0.30105258;-0.30692599;-0.30084923;-0.30675508;-0.30007427;-0.30607619;-0.29749204;-0.30540253;-0.29340113;-0.30494158;-0.28939560;-0.30374130;-0.27605302;-0.29460457;-0.26618544;-0.27708276;-0.26852659;-0.28273908;-0.30538189;-0.30838807;-0.31213632;-0.31165281;-0.31214942;-0.31203116;-0.31212046;-0.31206602;-0.31211860;-0.31206209;-0.31212220;-0.31205214;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
17.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252238;-0.31170738;-0.31243060;-0.31179321;-0.31235456;-0.31186454;-0.31225415;-0.31193557;-0.31180441;-0.31178141;-0.30247641;-0.29867228;-0.26814401;-0.28504419;-0.26730491;-0.27990942;-0.28549771;-0.28841026;-0.29465770;-0.29978827;-0.29682930;-0.30215345;-0.29814272;-0.30515278;-0.29967956;-0.30664404;-0.30081089;-0.30696996;-0.30122297;-0.30691181;-0.30108140;-0.30671235;-0.30029304;-0.30603880;-0.29789864;-0.30530104;-0.29368689;-0.30488026;-0.28994167;-0.30376679;-0.27667745;-0.29540465;-0.26611369;-0.27764224;-0.26769974;-0.28144973;-0.30211090;-0.30783045;-0.31210744;-0.31158399;-0.31215298;-0.31202334;-0.31212137;-0.31206523;-0.31211872;-0.31206203;-0.31212221;-0.31205214;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252238;-0.31170739;-0.31243052;-0.31179333;-0.31235370;-0.31186528;-0.31224578;-0.31193614;-0.31173216;-0.31171569;-0.29876031;-0.29804067;-0.26721349;-0.28401786;-0.26805608;-0.27970116;-0.28630430;-0.28893336;-0.29477810;-0.30014049;-0.29691290;-0.30227720;-0.29819836;-0.30536021;-0.29982307;-0.30667465;-0.30094761;-0.30700763;-0.30139640;-0.30689893;-0.30131215;-0.30666421;-0.30051076;-0.30600626;-0.29830273;-0.30519012;-0.29398567;-0.30481977;-0.29046902;-0.30376462;-0.27735092;-0.29614755;-0.26607955;-0.27830184;-0.26690601;-0.28020660;-0.29816808;-0.30719568;-0.31206890;-0.31150471;-0.31215657;-0.31201423;-0.31212240;-0.31206430;-0.31211886;-0.31206194;-0.31212223;-0.31205213;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252237;-0.31170741;-0.31243043;-0.31179347;-0.31235269;-0.31186609;-0.31223605;-0.31193613;-0.31164907;-0.31163402;-0.29439032;-0.29733076;-0.26633527;-0.28302128;-0.26888723;-0.27953917;-0.28705460;-0.28949777;-0.29487889;-0.30047018;-0.29699982;-0.30241118;-0.29824972;-0.30556005;-0.29997367;-0.30670311;-0.30108163;-0.30704056;-0.30157319;-0.30688770;-0.30154076;-0.30661067;-0.30072831;-0.30597849;-0.29870242;-0.30507108;-0.29429830;-0.30475956;-0.29097616;-0.30373861;-0.27807107;-0.29682966;-0.26608547;-0.27905054;-0.26614878;-0.27902574;-0.29355943;-0.30647680;-0.31201847;-0.31141349;-0.31216008;-0.31200363;-0.31212355;-0.31206321;-0.31211903;-0.31206184;-0.31212225;-0.31205212;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252236;-0.31170742;-0.31243032;-0.31179362;-0.31235150;-0.31186696;-0.31222475;-0.31193533;-0.31155361;-0.31153315;-0.28936951;-0.29654020;-0.26552325;-0.28205909;-0.26978756;-0.27942555;-0.28774641;-0.29010013;-0.29496382;-0.30077645;-0.29708931;-0.30255591;-0.29829824;-0.30575074;-0.30013107;-0.30673023;-0.30121295;-0.30706823;-0.30175355;-0.30687841;-0.30176657;-0.30655189;-0.30094652;-0.30595525;-0.29909594;-0.30494548;-0.29462536;-0.30469882;-0.29146210;-0.30369256;-0.27883484;-0.29744839;-0.26613431;-0.27987645;-0.26543064;-0.27792269;-0.28829284;-0.30566717;-0.31195343;-0.31130867;-0.31216339;-0.31199131;-0.31212483;-0.31206192;-0.31211922;-0.31206173;-0.31212227;-0.31205211;-0.31212673;-0.31203869;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263890;-0.31159772;-0.31252235;-0.31170745;-0.31243019;-0.31179380;-0.31235010;-0.31186791;-0.31221164;-0.31193349;-0.31144411;-0.31140933;-0.28370220;-0.29566770;-0.26479081;-0.28113517;-0.27074568;-0.27936261;-0.28837841;-0.29073654;-0.29503660;-0.30105890;-0.29718039;-0.30271164;-0.29834550;-0.30593088;-0.30029477;-0.30675674;-0.30134177;-0.30709022;-0.30193762;-0.30687119;-0.30198899;-0.30648816;-0.30116611;-0.30593609;-0.29948164;-0.30481509;-0.29496717;-0.30463653;-0.29192639;-0.30363023;-0.27963847;-0.29800208;-0.26622928;-0.28076703;-0.26475346;-0.27691217;-0.28237796;-0.30476075;-0.31187062;-0.31118838;-0.31216634;-0.31197701;-0.31212625;-0.31206041;-0.31211944;-0.31206158;-0.31212229;-0.31205210;-0.31212674;-0.31203868;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263889;-0.31159773;-0.31252234;-0.31170747;-0.31243003;-0.31179400;-0.31234846;-0.31186891;-0.31219645;-0.31193032;-0.31131871;-0.31125821;-0.27739399;-0.29471308;-0.26415048;-0.28025262;-0.27174978;-0.27935279;-0.28895019;-0.29140252;-0.29510080;-0.30131761;-0.29727193;-0.30287834;-0.29839328;-0.30609925;-0.30046416;-0.30678327;-0.30146836;-0.30710621;-0.30212541;-0.30686610;-0.30220752;-0.30641993;-0.30138771;-0.30592042;-0.29985802;-0.30468187;-0.29532376;-0.30457150;-0.29236906;-0.30355526;-0.28047756;-0.29849003;-0.26637375;-0.28170934;-0.26411851;-0.27600777;-0.27582608;-0.30375232;-0.31176635;-0.31105058;-0.31216873;-0.31196042;-0.31212781;-0.31205864;-0.31211969;-0.31206142;-0.31212232;-0.31205209;-0.31212674;-0.31203868;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.625;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263889;-0.31159773;-0.31252232;-0.31170750;-0.31242985;-0.31179423;-0.31234653;-0.31186996;-0.31217886;-0.31192544;-0.31117516;-0.31204083;-0.27664273;-0.29368550;-0.26361319;-0.27941387;-0.27278787;-0.27939861;-0.28946216;-0.29209312;-0.29515981;-0.30155314;-0.29736272;-0.30305571;-0.29844346;-0.30625479;-0.30063844;-0.30681031;-0.30159316;-0.30711598;-0.30231679;-0.30686305;-0.30242178;-0.30634779;-0.30161181;-0.30590751;-0.30022376;-0.30454789;-0.29569486;-0.30450245;-0.29279063;-0.30347113;-0.28134717;-0.29891244;-0.26657127;-0.28269025;-0.26352653;-0.27522123;-0.27484343;-0.30361243;-0.31163321;-0.31089279;-0.31217032;-0.31194122;-0.31212953;-0.31205655;-0.31211998;-0.31206122;-0.31212235;-0.31205207;-0.31212674;-0.31203868;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.750;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263889;-0.31159773;-0.31252230;-0.31170753;-0.31242963;-0.31179449;-0.31234428;-0.31187105;-0.31215854;-0.31191839;-0.31101053;-0.31218307;-0.27583268;-0.29259805;-0.26318759;-0.27862081;-0.27384799;-0.27950251;-0.28991558;-0.29280302;-0.29521680;-0.30176646;-0.29745148;-0.30324319;-0.29849799;-0.30639669;-0.30081672;-0.30683823;-0.30171671;-0.30711946;-0.30251155;-0.30686187;-0.30263148;-0.30627245;-0.30183878;-0.30589650;-0.30057776;-0.30441529;-0.29607995;-0.30442804;-0.29319209;-0.30338109;-0.28224187;-0.29927037;-0.26682533;-0.28369666;-0.26297791;-0.27456173;-0.27382246;-0.30278242;-0.31146206;-0.31071183;-0.31217077;-0.31191900;-0.31213140;-0.31205412;-0.31212031;-0.31206098;-0.31212239;-0.31205205;-0.31212675;-0.31203868;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
18.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263889;-0.31159774;-0.31252228;-0.31170757;-0.31242937;-0.31179479;-0.31234165;-0.31187217;-0.31213506;-0.31190860;-0.31082146;-0.31168350;-0.27496665;-0.29145786;-0.26288017;-0.27787491;-0.27491838;-0.27966681;-0.29031240;-0.29352657;-0.29527469;-0.30195896;-0.29753691;-0.30343996;-0.29855881;-0.30652434;-0.30099798;-0.30686724;-0.30183969;-0.30711668;-0.30270935;-0.30686225;-0.30283645;-0.30619477;-0.30206881;-0.30588644;-0.30091917;-0.30428625;-0.29647818;-0.30434693;-0.29357480;-0.30328814;-0.28315587;-0.29956566;-0.26713931;-0.28471569;-0.26247285;-0.27403606;-0.27277047;-0.30127193;-0.31124590;-0.31050408;-0.31216967;-0.31189333;-0.31213343;-0.31205127;-0.31212069;-0.31206070;-0.31212244;-0.31205203;-0.31212675;-0.31203868;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
19.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263889;-0.31159774;-0.31252225;-0.31170762;-0.31242906;-0.31179511;-0.31233859;-0.31187328;-0.31210798;-0.31189539;-0.31060432;-0.31054121;-0.27404839;-0.29027302;-0.26269556;-0.27717738;-0.27598766;-0.27989354;-0.29065531;-0.29425793;-0.29533606;-0.30213234;-0.29761782;-0.30364493;-0.29862786;-0.30663739;-0.30118114;-0.30689740;-0.30196285;-0.30710780;-0.30290974;-0.30686378;-0.30303663;-0.30611569;-0.30230192;-0.30587630;-0.30124736;-0.30416291;-0.29688849;-0.30425786;-0.29394050;-0.30319498;-0.28408311;-0.29980090;-0.26751631;-0.28573489;-0.26201146;-0.27364890;-0.27169521;-0.29909312;-0.31097713;-0.31026558;-0.31216651;-0.31186369;-0.31213561;-0.31204793;-0.31212111;-0.31206037;-0.31212249;-0.31205200;-0.31212676;-0.31203868;-0.31213107;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
19.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263889;-0.31159775;-0.31252222;-0.31170767;-0.31242870;-0.31179548;-0.31233501;-0.31187434;-0.31207677;-0.31187790;-0.31035524;-0.30875593;-0.27308262;-0.28905232;-0.26263638;-0.27652928;-0.27704499;-0.28018440;-0.29094759;-0.29499116;-0.29540315;-0.30228862;-0.29769310;-0.30385680;-0.29870698;-0.30673574;-0.30136505;-0.30692862;-0.30208703;-0.30709311;-0.30311215;-0.30686596;-0.30323210;-0.30603626;-0.30253799;-0.30586500;-0.30156198;-0.30404732;-0.29730953;-0.30415969;-0.29429125;-0.30310396;-0.28501739;-0.29997934;-0.26795907;-0.28674237;-0.26159395;-0.27340273;-0.27060483;-0.29626065;-0.31064760;-0.30999215;-0.31216063;-0.31182952;-0.31213793;-0.31204405;-0.31212160;-0.31205998;-0.31212256;-0.31205197;-0.31212676;-0.31203867;-0.31213108;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
19.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263888;-0.31159775;-0.31252218;-0.31170773;-0.31242828;-0.31179589;-0.31233084;-0.31187533;-0.31204083;-0.31185510;-0.31007014;-0.30632810;-0.27207503;-0.28780512;-0.26270322;-0.27593159;-0.27808021;-0.28054060;-0.29119308;-0.29572034;-0.29547783;-0.30243002;-0.29776181;-0.30407407;-0.29879789;-0.30681952;-0.30154856;-0.30696065;-0.30221314;-0.30707300;-0.30331594;-0.30686820;-0.30342304;-0.30595755;-0.30277672;-0.30585147;-0.30186293;-0.30394140;-0.29773974;-0.30405146;-0.29462930;-0.30301704;-0.28595246;-0.30010479;-0.26846978;-0.28772696;-0.26122072;-0.27329779;-0.26950761;-0.29279153;-0.31024884;-0.30967932;-0.31215123;-0.31179015;-0.31214039;-0.31203952;-0.31212215;-0.31205952;-0.31212263;-0.31205192;-0.31212677;-0.31203867;-0.31213108;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
19.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263888;-0.31159776;-0.31252214;-0.31170780;-0.31242777;-0.31179634;-0.31232599;-0.31187616;-0.31199947;-0.31182577;-0.30974475;-0.30325892;-0.27103236;-0.28654105;-0.26289463;-0.27538539;-0.27908397;-0.28096279;-0.29139610;-0.29643966;-0.29556155;-0.30255893;-0.29782325;-0.30429504;-0.29890212;-0.30688911;-0.30173052;-0.30699310;-0.30234211;-0.30704799;-0.30352039;-0.30686984;-0.30360975;-0.30588072;-0.30301765;-0.30583462;-0.30215038;-0.30384689;-0.29817734;-0.30393245;-0.29495709;-0.30293579;-0.28688217;-0.30018163;-0.26905006;-0.28867836;-0.26089243;-0.27333212;-0.26841184;-0.28870499;-0.30977224;-0.30932243;-0.31213734;-0.31174482;-0.31214295;-0.31203425;-0.31212277;-0.31205898;-0.31212271;-0.31205188;-0.31212678;-0.31203867;-0.31213108;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
19.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103314;-0.31297902;-0.31127290;-0.31278773;-0.31145629;-0.31263888;-0.31159777;-0.31252208;-0.31170788;-0.31242718;-0.31179683;-0.31232036;-0.31187678;-0.31195192;-0.31178845;-0.30937466;-0.29955045;-0.26996233;-0.28526988;-0.26320715;-0.27489188;-0.28004782;-0.28145098;-0.29156135;-0.29714352;-0.29565534;-0.30267784;-0.29787696;-0.30451789;-0.29902098;-0.30694511;-0.30190979;-0.30702544;-0.30247489;-0.30701868;-0.30372471;-0.30687017;-0.30379263;-0.30580688;-0.30326019;-0.30581341;-0.30242473;-0.30376530;-0.29862041;-0.30380222;-0.29527719;-0.30286135;-0.28780057;-0.30021461;-0.26970077;-0.28958723;-0.26061012;-0.27350160;-0.26732566;-0.28402217;-0.30920927;-0.30891661;-0.31211778;-0.31169270;-0.31214558;-0.31202812;-0.31212346;-0.31205835;-0.31212281;-0.31205182;-0.31212679;-0.31203866;-0.31213108;-0.31202137;-0.31213387;-0.31200018;-0.31213215;-0.31197710;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
